,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.01,0.000833,11179.0,1.0,12.05,134259.79,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-24,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,11.79,-0.018318,11179.0,1.0,12.06,131800.41,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-25,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,11.5,-0.024597,11179.0,1.0,11.79,128558.5,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-26,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.3,0.069565,11179.0,1.0,11.6,137501.7,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-27,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.24,-0.004878,11179.0,1.0,12.3,136830.96,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-28,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.51,0.022059,11179.0,1.0,12.14,139849.29,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-01-31,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.6,0.007194,11179.0,1.0,12.52,140855.4,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
2005-02-01,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.0,0.031746,11179.0,1.0,12.5,145327.0,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-02,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.2,0.015385,11179.0,1.0,12.99,147562.8,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-03,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.43,0.017424,11179.0,1.0,13.15,150133.97,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-04,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.25,-0.013403,11179.0,1.0,13.33,148121.75,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-07,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.33,0.006038,11179.0,1.0,13.3,149016.07,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-08,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.19,-0.010503,11179.0,1.0,13.23,147451.01,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-09,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.15,-0.003033,11179.0,1.0,13.25,147003.85,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-10,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.18,0.002281,11179.0,1.0,13.05,147339.22,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-11,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.14,-0.003035,11179.0,1.0,13.15,146892.06,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-14,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.3,0.012177,11179.0,1.0,13.04,148680.7,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-15,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.51,0.015789,11179.0,1.0,13.4,151028.29,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-16,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.6,0.006662,11179.0,1.0,13.6,152034.4,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-17,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.77,0.0125,11179.0,1.0,13.56,153934.83,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-18,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.49,-0.020334,11179.0,1.0,13.75,150804.71,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-22,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.35,-0.010378,11179.0,1.0,13.59,149239.65,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-23,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.25,-0.007491,11179.0,1.0,13.3,148121.75,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-24,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.4,0.011321,11179.0,1.0,13.15,149798.6,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-25,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.35,-0.003731,11179.0,1.0,13.3,149239.65,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
2005-02-28,80828,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.25,-0.007491,11179.0,1.0,13.35,148121.75,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
