,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-20,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.57,0.032227,15647.0,1.0,10.25,165388.79,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-21,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.85,0.02649,15647.0,1.0,10.6,169769.95,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-23,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.87,0.001843,15647.0,1.0,10.91,170082.89,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-26,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.7,-0.015639,15647.0,1.0,10.97,167422.9,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-27,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.54,-0.014953,15647.0,1.0,10.68,164919.38,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-28,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.85,0.029412,15647.0,1.0,10.54,169769.95,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-29,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.72,-0.011982,15647.0,1.0,10.88,167735.84,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-11-30,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.05,0.030784,15647.0,1.0,10.96,172899.35,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
2007-12-03,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.64,-0.037104,15647.0,1.0,10.93,166484.08,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-04,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.58,-0.005639,15647.0,1.0,10.55,165545.26,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-05,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.14,0.05293,15647.0,1.0,10.72,174307.58,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-06,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.21,0.006284,15647.0,1.0,11.29,175402.87,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-07,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.22,0.000892,15647.0,1.0,11.26,175559.34,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-10,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.19,-0.002674,15647.0,1.0,11.36,175089.93,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-11,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.95,-0.021448,15647.0,1.0,11.27,171334.65,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-12,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.02,0.006393,15647.0,1.0,11.17,172429.94,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-13,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.16,0.012704,15647.0,1.0,10.9,174620.52,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-14,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.76,-0.035842,15647.0,1.0,10.91,168361.72,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-17,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.58,-0.016729,15647.0,1.0,10.71,165545.26,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-18,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.24,0.062382,15647.0,1.0,10.72,175872.28,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-19,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.84,-0.035587,15647.0,1.0,11.18,169613.48,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-20,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.92,0.00738,15647.0,1.0,10.99,170865.24,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-21,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.67,0.068681,15647.0,1.0,11.11,182600.49,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-24,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.64,-0.002571,15647.0,1.0,11.79,182131.08,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-26,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.32,0.058419,15647.0,1.0,11.6,192771.04,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-27,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.16,-0.094156,15647.0,1.0,12.4,174620.52,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-28,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.03,-0.011649,15647.0,1.0,11.1,172586.41,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2007-12-31,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.25,0.019946,15647.0,1.0,11.0,176028.75,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
2008-01-02,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.69,-0.049778,15647.0,1.0,11.25,167266.43,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-03,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.51,-0.016838,15647.0,1.0,10.69,164449.97,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-04,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.25,-0.024738,15647.0,1.0,10.43,160381.75,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-07,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.2,-0.004878,15647.0,1.0,10.36,159599.4,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-08,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.77,-0.042157,15647.0,1.0,10.21,152871.19,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-09,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.27,0.051177,15647.0,1.0,9.72,160694.69,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-10,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.15,-0.011685,15647.0,1.0,10.17,158817.05,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-11,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.67,-0.047291,15647.0,1.0,10.07,151306.49,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-14,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.28,0.063082,15647.0,1.0,9.75,160851.16,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-15,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.58,-0.068093,15647.0,1.0,10.16,149898.26,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
2008-01-16,89332,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,9.9,0.033403,15647.0,1.0,9.57,154905.3,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,6.0,3.0,3.0,2.0,4.0,10.0,4.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,2.0,5.0,9.0,2.0,,,8.0,2.0,9,5.0,10,1
