,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.9,0.022792,33917.0,1.0,35.1,1217620.3,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-03,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,37.24,0.037326,33917.0,1.0,35.9,1263069.08,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-04,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,38.95,0.045918,33917.0,1.0,37.0,1321067.15,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-07,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,38.6,-0.008986,33917.0,1.0,38.5,1309196.2,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-08,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,37.87,-0.018912,33917.0,1.0,38.6,1284436.79,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-09,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.66,-0.031951,33917.0,1.0,37.87,1243397.22,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-10,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.0,-0.045281,33917.0,1.0,36.66,1187095.0,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-11,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.56,0.016,33917.0,1.0,34.9,1206088.52,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-14,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.04,0.013498,33917.0,1.0,35.56,1222368.68,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-15,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.57,-0.013041,33917.0,1.0,36.11,1206427.69,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-16,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.88,0.008715,33917.0,1.0,35.5,1216941.96,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-17,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.77,0.024805,33917.0,1.0,36.3,1247128.09,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-18,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.45,-0.008703,33917.0,1.0,36.8,1236274.65,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-21,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.51,0.001646,33917.0,1.0,36.35,1238309.67,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-22,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.33,-0.00493,33917.0,1.0,36.52,1232204.61,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-23,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.77,-0.04294,33917.0,1.0,36.15,1179294.09,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-24,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.17,0.011504,33917.0,1.0,35.05,1192860.89,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-28,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.15,-0.000569,33917.0,1.0,34.85,1192182.55,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-29,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.03,-0.031864,33917.0,1.0,35.15,1154195.51,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-30,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.17,0.004114,33917.0,1.0,34.13,1158943.89,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-03-31,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.53,0.039801,33949.0,1.0,34.65,1206207.97,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
2005-04-01,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.56,0.02899,33949.0,1.0,36.03,1241175.44,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-04,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,36.05,-0.01395,33949.0,1.0,36.81,1223861.45,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-05,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.65,-0.011096,33949.0,1.0,36.05,1210281.85,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-06,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.36,-0.008135,33949.0,1.0,35.7,1200436.64,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-07,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.99,-0.010464,33949.0,1.0,35.75,1187875.51,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-08,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.21,-0.022292,33949.0,1.0,34.79,1161395.29,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-11,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.4,0.005554,33949.0,1.0,34.21,1167845.6,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-12,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,33.8,-0.017442,33949.0,1.0,34.4,1147476.2,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-13,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.58,0.023077,33949.0,1.0,33.81,1173956.42,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-14,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.19,-0.011278,33949.0,1.0,34.95,1160716.31,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-15,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,32.93,-0.036853,33949.0,1.0,34.3,1117940.57,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-18,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,33.51,0.017613,33949.0,1.0,32.93,1137630.99,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-19,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.32,0.024172,33949.0,1.0,33.8,1165129.68,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-20,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.0,-0.009324,33949.0,1.0,34.4,1154266.0,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-21,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.77,0.022647,33949.0,1.0,34.2,1180406.73,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-22,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.58,-0.005464,33949.0,1.0,34.6,1173956.42,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-25,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,35.0,0.012146,33949.0,1.0,34.85,1188215.0,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-26,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,34.42,-0.016571,33949.0,1.0,34.8,1168524.58,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-27,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,33.18,-0.036026,33949.0,1.0,34.18,1126427.82,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-28,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,32.08,-0.033152,33949.0,1.0,33.15,1089083.92,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
2005-04-29,87254,,11,1,1311.0,84855W10,SKE,SPINNAKER EXPLORATION CO,SKE,211111.0,N,A,R,17156,1,1311.0,,,,13.0,131.0,,,,,,,32.01,-0.002182,33949.0,1.0,32.26,1086707.49,SKE,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,3.0,9.0,5.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,,3.0,4.0,5.0,5.0,4.0,8.0,6.0,4.0,,,1.0,7.0,9,1.0,10,1
