,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.2,-0.013283,4870.0,1.0,5.211,25324.0,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-02,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-5.2,0.0,4870.0,1.0,,-25324.0,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-03,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-5.225,0.004808,4870.0,1.0,,-25445.75,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-04,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.33,0.020096,4870.0,1.0,5.15,25957.1,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-07,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.35,0.003752,4870.0,1.0,5.35,26054.5,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-08,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.377,0.005047,4870.0,1.0,5.39,26185.99,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-09,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.34,-0.006881,4870.0,1.0,5.31,26005.8,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-10,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.39,0.009363,4870.0,1.0,5.36,26249.3,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-11,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.48,0.016698,4870.0,1.0,5.4,26687.6,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-14,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.59,0.020073,4870.0,1.0,5.72,27223.3,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-15,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.92,0.059034,4870.0,1.0,5.86,28830.4,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-16,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.14,0.037162,4870.0,1.0,6.0,29901.8,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-17,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.01,-0.021173,4870.0,1.0,6.01,29268.7,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-18,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.21,0.033278,4870.0,1.0,6.16,30242.7,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-22,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.0,-0.033816,4870.0,1.0,6.25,29220.0,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-23,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.08,0.013333,4870.0,1.0,6.17,29609.6,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-24,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.09,0.001645,4870.0,1.0,6.0,29658.3,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-25,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.25,0.026273,4870.0,1.0,6.13,30437.5,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
2005-02-28,85526,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.5,0.04,4870.0,1.0,6.34,31655.0,BASI,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,3.0,4.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
