,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.32,0.090909,6137.0,0.00125,1.22,8100.84,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.27,-0.037879,6137.0,0.00125,1.34,7793.99,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.22,-0.03937,6137.0,0.00125,1.2,7487.14,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.2,-0.016393,6137.0,0.00125,1.23,7364.4,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.116,-0.07,6137.0,0.00125,1.15,6848.892,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.11,-0.005376,6137.0,0.00125,1.11,6812.07,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3,0.171171,6137.0,0.00125,1.11,7978.1,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.11,-0.146154,6137.0,0.00125,1.3,6812.07,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.16,0.045045,6137.0,0.00125,1.11,7118.92,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.15,-0.008621,6137.0,0.00125,1.15,7057.55,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,9.0,8.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-1.125,-0.021739,6137.0,0.00125,,-6904.125,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-02,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-1.15,0.022222,6137.0,0.00125,,-7057.55,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-03,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.06,-0.078261,6137.0,0.00125,1.1,6505.22,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-04,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.02,-0.037736,6137.0,0.00125,0.98,6259.74,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-07,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.0,-0.019608,6137.0,0.00125,1.0,6137.0,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-08,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.19,0.19,6137.0,0.00125,0.97,7303.03,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-09,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.05,-0.117647,6137.0,0.00125,1.1,6443.85,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-10,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.98,-0.066667,6137.0,0.00125,1.0,6014.26,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-11,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.05,0.071429,6137.0,0.00125,1.04,6443.85,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-14,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.36,0.295238,6137.0,0.00125,1.45,8346.32,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-15,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.39,0.022059,6137.0,0.00125,1.3,8530.43,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-16,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.432,0.030216,6137.0,0.00125,1.43,8788.184,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-17,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3915,-0.028282,6137.0,0.00125,1.41,8539.6355,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-18,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.36,-0.022637,6137.0,0.00125,1.39,8346.32,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-22,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.38,0.014706,6137.0,0.00125,1.36,8469.06,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-23,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3,-0.057971,6137.0,0.00125,1.38,7978.1,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-24,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.25,-0.038462,6137.0,0.00125,1.36,7671.25,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-25,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.25,0.0,6137.0,0.00125,1.25,7671.25,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-02-28,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.1915,-0.0468,6137.0,0.00125,1.2,7312.2355,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,1.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,5.0,,,7.0,1.0,8,10.0,10,1
2005-03-01,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-1.205,0.01133,6137.0,0.00125,,-7395.085,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,84302,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.1,-0.087137,6137.0,0.00125,1.2,6750.7,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
