,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.42,0.039673,29872.0,2.0,24.53,759346.24,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-19,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.4,-0.000787,29872.0,2.0,25.5,758748.8,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-20,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.68,0.011024,29872.0,2.0,25.38,767112.96,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-21,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.38,-0.011682,29872.0,2.0,25.87,758151.36,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-24,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.8,-0.022853,29872.0,2.0,25.35,740825.6,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-25,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.19,-0.024597,29872.0,2.0,24.7,722603.68,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-26,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.6,0.016949,29872.0,2.0,24.29,734851.2,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-27,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.61,0.000407,29872.0,2.0,24.73,735149.92,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-09-28,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.44,-0.006908,29157.0,2.0,24.54,712597.08,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
2007-10-01,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.46,0.082651,29157.0,2.0,24.65,771494.22,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-02,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.91,0.017007,29157.0,2.0,26.41,784614.87,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-03,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.45,-0.017094,29157.0,2.0,26.69,771202.65,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-04,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.4,-0.00189,29157.0,2.0,26.5,769744.8,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-05,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.9,0.018939,29157.0,2.0,26.63,784323.3,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-08,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.32,-0.021561,29157.0,2.0,26.86,767412.24,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-09,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.45,0.004939,29157.0,2.0,26.37,771202.65,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-10,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,26.12,-0.012476,29157.0,2.0,26.41,761580.84,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-11,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.82,-0.011485,29157.0,2.0,26.2,752833.74,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-12,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.28,-0.020914,29157.0,2.0,25.77,737088.96,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-15,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.11,-0.046282,29157.0,2.0,25.25,702975.27,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-16,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.48,-0.02613,29157.0,2.0,23.99,684606.36,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-17,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.34,-0.005962,29157.0,2.0,23.72,680524.38,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-18,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.94,-0.017138,29157.0,2.0,23.33,668861.58,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-19,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.0,0.002615,29157.0,2.0,22.95,670611.0,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-22,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.28,0.012174,29157.0,2.0,22.76,678774.96,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-23,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.92,-0.015464,29157.0,2.0,23.47,668278.44,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-24,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.55,-0.016143,29157.0,2.0,22.75,657490.35,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-25,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.94,0.017295,29157.0,2.0,22.54,668861.58,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-26,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.66,0.031386,29157.0,2.0,23.07,689854.62,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-29,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.39,-0.011412,29157.0,2.0,23.72,681982.23,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-30,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.86,-0.022659,29157.0,2.0,23.33,666529.02,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-10-31,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,23.3,0.019248,28694.0,2.0,23.02,668570.2,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,1.0,5.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,6,5.0,10,1
2007-11-01,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.62,-0.029184,28694.0,2.0,23.05,649058.28,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-02,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,21.95,-0.02962,28694.0,2.0,22.85,629833.3,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-05,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.41,0.020957,28694.0,2.0,21.78,643032.54,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-06,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.82,0.018295,28694.0,2.0,21.85,654797.08,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-07,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.03,0.053024,28694.0,2.0,24.02,689516.82,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-08,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,25.2,0.048689,28694.0,2.0,24.07,723088.8,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-09,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.63,-0.022619,28694.0,2.0,25.1,706733.22,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
2007-11-12,79299,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.74,0.004466,28694.0,2.0,24.59,709889.56,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
