,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,61.47,0.003756,190858.0,3.0,61.25,11732041.26,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-19,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,60.85,-0.010086,190858.0,3.0,61.54,11613709.3,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-20,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,60.1,-0.012325,190858.0,3.0,60.3,11470565.8,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-21,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.86,-0.003993,190858.0,3.0,60.15,11424759.88,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-24,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.0,-0.014367,190858.0,3.0,59.9,11260622.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-25,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.77,-0.003898,190858.0,3.0,59.0,11216724.66,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-26,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.15,0.006466,190858.0,3.0,59.25,11289250.7,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-27,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.68,-0.007946,190858.0,3.0,59.15,11199547.44,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-28,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.31,-0.006305,190858.0,3.0,58.52,11128929.98,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-01-31,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.16,0.014577,191174.0,3.0,58.95,11309853.84,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,5.0,10.0,5.0,9.0,5.0,4.0,2.0,6.0,10.0,2,8.0,10,1
2005-02-01,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.98,0.013861,191174.0,3.0,59.5,11466616.52,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-02,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.75,-0.003835,191174.0,3.0,59.91,11422646.5,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-03,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.0,-0.012552,191174.0,3.0,59.75,11279266.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-04,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.48,0.008136,191174.0,3.0,58.99,11371029.52,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-07,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.97,-0.008574,191174.0,3.0,59.28,11273530.78,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-08,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.87,-0.001696,191174.0,3.0,59.17,11254413.38,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-09,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.58,-0.004926,191174.0,3.0,59.05,11198972.92,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-10,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.5,-0.001366,191174.0,3.0,58.68,11183679.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-11,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.38,-0.002051,191174.0,3.0,58.25,11160738.12,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-14,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.05,0.011477,191174.0,3.0,58.5,11288824.7,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-15,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.94,-0.001863,191174.0,3.0,59.2,11267795.56,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-16,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.77,-0.002884,191174.0,3.0,58.8,11235295.98,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-17,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.92,-0.014463,191174.0,3.0,58.6,11072798.08,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-18,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.61,0.011913,191174.0,3.0,58.05,11204708.14,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-22,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.29,-0.00546,191174.0,3.0,58.05,11143532.46,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-23,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.06,0.01321,191174.0,3.0,58.35,11290736.44,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-24,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.44,0.006434,191174.0,3.0,59.06,11363382.56,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-25,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.34,-0.001682,191174.0,3.0,59.15,11344265.16,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-02-28,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.1,-0.004045,191174.0,3.0,58.85,11298383.4,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,3.0,3.0,,2.0,,,,,8.0,10.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,2,8.0,10,1
2005-03-01,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,59.17,0.001184,191174.0,3.0,59.0,11311765.58,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-02,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.16,-0.03397,191174.0,3.0,57.5,10927505.84,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-03,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.16,0.0,191174.0,3.0,57.23,10927505.84,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-04,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.53,0.006473,191174.0,3.0,57.67,10998240.22,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-07,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.0,-0.009213,191174.0,3.0,57.39,10896918.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-08,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.8,0.031579,191174.0,3.0,58.0,11241031.2,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-09,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,1232.0,0.25,0.0,,,,57.64,-0.015476,191174.0,3.0,58.05,11019269.36,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-10,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.0,0.006246,191174.0,3.0,57.89,11088092.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-11,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.5,0.008621,191174.0,3.0,57.95,11183679.0,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-14,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.75,0.004274,191174.0,3.0,58.5,11231472.5,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-15,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.56,-0.003234,191174.0,3.0,58.75,11195149.44,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
2005-03-16,42534,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,57.51,-0.01793,191174.0,3.0,56.5,10994416.74,JCI,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
