,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.67,-0.02907,8961.0,0.2,1.71,14964.87,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-19,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,0.017964,8961.0,0.2,1.66,15233.7,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-20,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.7,0.0,8961.0,0.2,1.71,15233.7,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-21,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.68,-0.011765,8961.0,0.2,1.68,15054.48,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-24,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.62,-0.035714,8961.0,0.2,1.72,14516.82,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-25,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.63,0.006173,8961.0,0.2,1.61,14606.43,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-26,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.66,0.018405,8961.0,0.2,1.65,14875.26,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-27,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,-0.036145,8961.0,0.2,1.63,14337.6,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-28,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,0.0,8961.0,0.2,1.65,14337.6,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-01-31,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.64,0.025,8961.0,0.2,1.59,14696.04,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,2.0,1.0,3.0,7.0,4.0,,3.0,4.0,5.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,5.0,10,1
2005-02-01,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.65,0.006098,8961.0,0.2,1.61,14785.65,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-02,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.024242,8961.0,0.2,1.61,15144.09,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-03,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.64,-0.029586,8961.0,0.2,1.72,14696.04,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-04,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.66,0.012195,8961.0,0.2,1.65,14875.26,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-07,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.72,0.036145,8961.0,0.2,1.69,15412.92,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-08,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.86,0.081395,8961.0,0.2,1.77,16667.46,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-09,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.95,0.048387,8961.0,0.2,1.95,17473.95,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-10,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.9,-0.025641,8961.0,0.2,2.0,17025.9,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-11,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.81,-0.047368,8970.0,0.2,1.85,16235.7,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-14,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.78,-0.016575,8970.0,0.2,1.75,15966.6,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-15,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.76,-0.011236,8970.0,0.2,1.79,15787.2,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-16,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.86,0.056818,8970.0,0.2,1.76,16684.2,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-17,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.03,0.091398,8970.0,0.2,1.9,18209.1,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-18,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.63,0.295567,8970.0,0.2,2.09,23591.1,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-22,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.33,-0.114069,8970.0,0.2,2.6,20900.1,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-23,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.4,0.030043,8970.0,0.2,2.42,21528.0,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-24,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.45,0.020833,8970.0,0.2,2.48,21976.5,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-25,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.37,-0.032653,8970.0,0.2,2.47,21258.9,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-02-28,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.4,0.012658,8970.0,0.2,2.45,21528.0,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,8.0,5.0,,,7.0,1.0,5,6.0,10,1
2005-03-01,31051,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.234,-0.069167,8970.0,0.2,2.41,20038.98,DYNT,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,1.0,1.0,4.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
