,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,9.48,0.0,21980.0,1.0,9.5,208370.4,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,9.68,0.021097,21980.0,1.0,9.56,212766.4,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.035,0.036674,21980.0,1.0,9.5,220569.3,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.5,0.046338,21980.0,1.0,10.19,230790.0,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.37,-0.012381,21980.0,1.0,10.47,227932.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.72,0.033751,21980.0,1.0,10.35,235625.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.7,-0.001866,21980.0,1.0,10.8,235186.0,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-02,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.89,0.017757,21980.0,1.0,10.81,239362.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-03,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.61,-0.025712,21980.0,1.0,10.95,233207.8,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-04,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.57,-0.00377,21980.0,1.0,10.68,232328.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-07,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.69,0.011353,21980.0,1.0,10.42,234966.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-08,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.07,0.035547,21980.0,1.0,10.57,243318.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-09,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.955,-0.010388,21980.0,1.0,11.05,240790.9,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-10,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.31,0.032405,21980.0,1.0,11.07,248593.8,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-11,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.03,-0.024757,21980.0,1.0,11.22,242439.4,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-14,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.3,0.024479,21980.0,1.0,11.22,248374.0,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-15,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.37,0.006195,21980.0,1.0,11.36,249912.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-16,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.32,-0.004398,21980.0,1.0,11.37,248813.6,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-17,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.24,-0.007067,21980.0,1.0,11.39,247055.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-18,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.6,0.032029,21980.0,1.0,11.23,254968.0,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-22,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.48,-0.010345,21980.0,1.0,11.63,252330.4,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-23,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.99,-0.042683,21980.0,1.0,11.41,241560.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
2005-02-24,87306,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,11.09,0.009099,21980.0,1.0,11.13,243758.2,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
