,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.44,-0.008646,12169.0,1.0,3.4,41861.36,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-19,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.44,0.0,12169.0,1.0,3.44,41861.36,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.36,-0.023256,12169.0,1.0,3.4,40887.84,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.33,-0.008929,12169.0,1.0,3.33,40522.77,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.17,-0.048048,12169.0,1.0,3.4,38575.73,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.11,-0.018928,12169.0,1.0,3.15,37845.59,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.12,0.003215,12169.0,1.0,3.1,37967.28,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.17,0.016026,12169.0,1.0,3.12,38575.73,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.1,-0.022082,12169.0,1.0,3.16,37723.9,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.11,0.003226,12169.0,1.0,3.0,37845.59,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.06,-0.016077,12169.0,1.0,3.06,37237.14,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-02,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.09,0.009804,12169.0,1.0,3.06,37602.21,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-03,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.05,-0.012945,12169.0,1.0,3.08,37115.45,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-04,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.05,0.0,12169.0,1.0,3.0,37115.45,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-07,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.0,-0.016393,12169.0,1.0,3.03,36507.0,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-08,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.05,0.016667,12169.0,1.0,3.05,37115.45,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-09,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.07,0.006557,12169.0,1.0,3.0,37358.83,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-10,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.03,-0.013029,12169.0,1.0,3.05,36872.07,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-11,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.01,-0.006601,12169.0,1.0,3.01,36628.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-14,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.83,-0.059801,12169.0,1.0,3.02,34438.27,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-15,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.83,0.0,12169.0,1.0,2.91,34438.27,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-16,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.95,0.042403,12169.0,1.0,2.85,35898.55,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-17,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.02,0.023729,12169.0,1.0,2.96,36750.38,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-18,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.03,0.003311,12169.0,1.0,3.02,36872.07,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-22,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.01,-0.006601,12169.0,1.0,3.01,36628.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-23,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.05,0.013289,12169.0,1.0,3.02,37115.45,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-24,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,-3.04,-0.003279,12169.0,1.0,,-36993.76,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-25,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.0,-0.013158,12169.0,1.0,3.05,36507.0,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-28,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.01,0.003333,12169.0,1.0,3.01,36628.69,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,6.0,3.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-01,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,3.0,-0.003322,12169.0,1.0,3.02,36507.0,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-02,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,-3.005,0.001667,12169.0,1.0,,-36567.845,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-03,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.96,-0.014975,12169.0,1.0,3.03,36020.24,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-04,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.96,0.0,12169.0,1.0,2.96,36020.24,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-07,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.78,-0.060811,12169.0,1.0,2.95,33829.82,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-08,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.79,0.003597,12169.0,1.0,2.75,33951.51,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-09,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.72,-0.02509,12169.0,1.0,2.75,33099.68,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-10,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,-2.725,0.001838,12169.0,1.0,,-33160.525,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-11,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.73,0.001835,12169.0,1.0,2.73,33221.37,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-14,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.68,-0.018315,12169.0,1.0,2.7,32612.92,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-15,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.69,0.003731,12169.0,1.0,2.69,32734.61,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-16,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.7,0.003717,12169.0,1.0,2.7,32856.3,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
2005-03-17,89890,,11,2,5999.0,04363Q20,ACD,ASCONI CORP,ACD,453998.0,A,A,R,44601,2,5999.0,,,,59.0,599.0,,,,,,,2.65,-0.018519,12169.0,1.0,2.7,32247.85,ACD,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
