,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-15,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,22.0,-0.01168,70659.0,1.0,22.3,1554498.0,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-18,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.75,-0.011364,70659.0,1.0,22.25,1536833.25,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-19,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.76,0.00046,70659.0,1.0,21.65,1537539.84,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-20,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.66,-0.004596,70659.0,1.0,21.76,1530473.94,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-21,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.76,0.004617,70659.0,1.0,21.61,1537539.84,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-22,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.6,-0.007353,70659.0,1.0,21.76,1526234.4,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-26,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.98,-0.028704,70659.0,1.0,21.52,1482425.82,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-27,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.51,0.025262,70659.0,1.0,20.98,1519875.09,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-28,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.15,-0.016736,70659.0,1.0,21.52,1494437.85,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2006-12-29,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,21.2,0.002364,70659.0,1.0,21.15,1497970.8,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,9.0,9.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
2007-01-03,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.82,-0.065094,70659.0,1.0,21.2,1400461.38,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-04,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.47,-0.017659,70659.0,1.0,19.97,1375730.73,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.1,-0.019004,70659.0,1.0,19.27,1349586.9,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-08,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.29,0.009948,70659.0,1.0,19.28,1363012.11,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-09,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.98,-0.016071,70659.0,1.0,19.01,1341107.82,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-10,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.63,-0.01844,70659.0,1.0,18.95,1316377.17,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-11,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.02,-0.032743,70659.0,1.0,18.63,1273275.18,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.43,0.022752,70659.0,1.0,18.27,1302245.37,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-16,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.08,-0.018991,70659.0,1.0,18.3,1277514.72,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-17,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.29,0.011615,70659.0,1.0,18.0,1292353.11,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-18,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,17.5,-0.043193,70659.0,1.0,18.44,1236532.5,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-19,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,17.8,0.017143,70659.0,1.0,17.5,1257730.2,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-22,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,17.82,0.001124,70659.0,1.0,18.05,1259143.38,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-23,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.34,0.085297,70659.0,1.0,18.02,1366545.06,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-24,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.33,-0.000517,70659.0,1.0,19.24,1365838.47,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-25,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.92,-0.021211,70659.0,1.0,19.23,1336868.28,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-26,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.26,0.01797,70659.0,1.0,18.92,1360892.34,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-29,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.24,-0.001038,70659.0,1.0,19.3,1359479.16,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-30,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.65,0.02131,70659.0,1.0,19.45,1388449.35,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-01-31,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.87,0.011196,70659.0,1.0,19.75,1403994.33,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
2007-02-01,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.64,-0.011575,70659.0,1.0,19.96,1387742.76,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-02,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.49,-0.007637,70659.0,1.0,19.59,1377143.91,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.42,-0.003592,70659.0,1.0,19.62,1372197.78,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-06,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.13,-0.014933,70659.0,1.0,19.3,1351706.67,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-07,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.26,0.006796,70659.0,1.0,19.23,1360892.34,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-08,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.26,0.0,70659.0,1.0,19.3,1360892.34,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-09,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.73,0.024403,70659.0,1.0,19.46,1394102.07,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.68,-0.002534,70659.0,1.0,19.58,1390569.12,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-13,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.7,0.001016,70659.0,1.0,19.73,1391982.3,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-14,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.8,0.005076,70659.0,1.0,19.83,1399048.2,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-15,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.62,-0.009091,70659.0,1.0,19.81,1386329.58,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-16,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.46,-0.008155,70659.0,1.0,19.47,1375024.14,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-20,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.9,0.022611,70659.0,1.0,19.47,1406114.1,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-21,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.33,0.021608,70659.0,1.0,19.85,1436497.47,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-22,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.51,0.008854,70659.0,1.0,20.29,1449216.09,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-23,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.01,-0.024378,70659.0,1.0,20.5,1413886.59,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-26,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,20.08,0.003498,70659.0,1.0,20.1,1418832.72,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-27,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.35,-0.036355,70659.0,1.0,19.81,1367251.65,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-02-28,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.17,-0.009302,70659.0,1.0,19.31,1354533.03,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
2007-03-01,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.21,0.002087,70659.0,1.0,18.96,1357359.39,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-02,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.81,-0.020822,70659.0,1.0,19.12,1329095.79,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-05,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.65,-0.008506,70659.0,1.0,18.7,1317790.35,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-06,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,18.9,0.013405,70659.0,1.0,18.95,1335455.1,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-07,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.07,0.008995,70659.0,1.0,18.87,1347467.13,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-08,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.49,0.022024,70659.0,1.0,19.17,1377143.91,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-09,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.74,0.012827,70659.0,1.0,19.85,1394808.66,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
2007-03-12,91195,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.69,-0.002533,70659.0,1.0,19.58,1391275.71,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
