,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.2,0.013575,12294.0,1.0,11.1,137692.8,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-19,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.71,-0.04375,12294.0,1.0,11.2,131668.74,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-20,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.51,-0.018674,12294.0,1.0,10.42,129209.94,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-21,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.33,-0.017127,12294.0,1.0,10.5,126997.02,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-24,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.38,0.00484,12294.0,1.0,10.49,127611.72,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-25,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.39,0.000963,12294.0,1.0,10.38,127734.66,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-26,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.35,-0.00385,12294.0,1.0,10.15,127242.9,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-27,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.45,0.009662,12294.0,1.0,10.41,128472.3,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-28,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.16,-0.027751,12294.0,1.0,10.45,124907.04,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-01-31,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.18,0.001969,12294.0,1.0,10.01,125152.92,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,,4.0,2.0,5.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,7,4.0,10,1
2005-02-01,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.03,-0.014735,12294.0,1.0,10.34,123308.82,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-02,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.0,-0.002991,12294.0,1.0,10.0,122940.0,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-03,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,10.38,0.038,12294.0,1.0,10.04,127611.72,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-04,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.05,0.064547,12294.0,1.0,10.37,135848.7,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-07,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.35,0.027149,12294.0,1.0,11.09,139536.9,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-08,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.4,0.004405,12294.0,1.0,11.44,140151.6,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-09,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.51,0.009649,12294.0,1.0,11.4,141503.94,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-10,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.71,0.017376,12294.0,1.0,11.44,143962.74,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-11,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.94,0.019641,12294.0,1.0,11.61,146790.36,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-14,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.08,0.011725,12294.0,1.0,11.97,148511.52,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-15,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.41,0.027318,12294.0,1.0,12.2,152568.54,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-16,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.01,-0.032232,12294.0,1.0,12.23,147650.94,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-17,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.28,0.022481,12294.0,1.0,12.17,150970.32,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-18,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.95,-0.026873,12294.0,1.0,12.16,146913.3,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-22,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.76,-0.0159,12294.0,1.0,11.73,144577.44,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-23,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.85,0.007653,12294.0,1.0,11.61,145683.9,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-24,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.81,-0.003376,12294.0,1.0,12.01,145192.14,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-25,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.1,0.024555,12294.0,1.0,11.81,148757.4,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-28,79577,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,12.159,0.004876,12383.0,1.0,11.99,150564.897,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
