,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-07,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.46,-0.008531,5924.0,1.0,10.52,61965.04,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-08,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.51,0.00478,5924.0,1.0,10.53,62261.24,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-09,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.57,0.005709,5924.0,1.0,10.5,62616.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-10,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.52,-0.00473,5924.0,1.0,10.5,62320.48,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-13,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.57,0.004753,5924.0,1.0,10.5,62616.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-14,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.5,-0.006622,5924.0,1.0,10.57,62202.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-15,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.6,0.009524,5924.0,1.0,10.55,62794.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-16,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.57,-0.00283,5924.0,1.0,10.56,62616.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-17,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.5,-0.006622,5924.0,1.0,10.5,62202.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-21,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.6,0.009524,5924.0,1.0,10.55,62794.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-22,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.55,-0.004717,5924.0,1.0,10.5,62498.2,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-23,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.6,0.004739,5924.0,1.0,10.6,62794.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-24,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.6,0.0,5924.0,1.0,10.6,62794.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-27,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.56,-0.003774,5924.0,1.0,10.6,62557.44,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-02-28,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.58,0.001894,5924.0,1.0,10.6,62675.92,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2006-03-01,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.56,-0.00189,5924.0,1.0,10.56,62557.44,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-02,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.6,0.003788,5924.0,1.0,10.7,62794.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-03,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.63,0.00283,5924.0,1.0,10.7,62972.12,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-06,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.65,0.001881,5924.0,1.0,10.63,63090.6,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-07,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.65,0.0,5924.0,1.0,10.7,63090.6,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-08,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.75,0.00939,5924.0,1.0,10.65,63683.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-09,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.78,0.002791,5924.0,1.0,10.75,63860.72,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-10,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.84,0.005566,5924.0,1.0,10.83,64216.16,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-13,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.0,0.01476,5924.0,1.0,10.87,65164.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-14,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.0,0.0,5924.0,1.0,11.15,65164.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-15,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.08,0.007273,5924.0,1.0,11.0,65637.92,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-16,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.17,0.008123,5924.0,1.0,11.15,66171.08,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-17,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.72,0.049239,5924.0,1.0,11.19,69429.28,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-20,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.57,-0.012799,5924.0,1.0,11.99,68540.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-21,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.024201,5924.0,1.0,11.69,70199.4,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-22,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.16,0.02616,5924.0,1.0,11.85,72035.84,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-23,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.31,0.012336,5924.0,1.0,12.3,72924.44,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-24,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.29,-0.001625,5924.0,1.0,12.31,72805.96,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-27,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.32,0.002441,5924.0,1.0,12.3,72983.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-28,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.32,0.0,5924.0,1.0,12.25,72983.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-29,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.34,0.001623,5924.0,1.0,12.32,73102.16,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-30,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.15,-0.015397,5924.0,1.0,12.13,71976.6,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-03-31,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.02,-0.0107,5924.0,1.0,12.15,71206.48,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,1.0,10,2.0,10,1
2006-04-03,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.8,-0.018303,5924.0,1.0,11.85,69903.2,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-04,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.11,-0.058475,5924.0,1.0,11.64,65815.64,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-05,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.3,0.017102,5924.0,1.0,11.95,66941.2,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-06,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.42,0.010619,5924.0,1.0,11.42,67652.08,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-07,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.58,0.01401,5924.0,1.0,11.5,68599.92,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-10,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.32,-0.022453,5924.0,1.0,11.78,67059.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-11,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.05,-0.023852,5924.0,1.0,11.29,65460.2,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-12,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.25,0.0181,5924.0,1.0,11.1,66645.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-13,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.345,0.008444,5924.0,1.0,,-67207.78,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-17,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.32,-0.002204,5924.0,1.0,11.32,67059.68,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-18,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.55,0.020318,5924.0,1.0,11.25,68422.2,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-19,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-11.37,-0.015584,5924.0,1.0,,-67355.88,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-20,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.52,0.013193,5924.0,1.0,11.52,68244.48,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-21,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.5,-0.001736,5924.0,1.0,11.4,68126.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2006-04-24,91083,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.5,0.0,5924.0,1.0,11.5,68126.0,MGYR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
