,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-13,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.06,-0.029676,17109.0,1.0,14.38,240552.54,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-14,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.3,0.01707,17109.0,1.0,14.08,244658.7,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-15,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.7,0.027972,17109.0,1.0,14.75,251502.3,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-18,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.67,-0.002041,17109.0,1.0,14.6,250989.03,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-19,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.75,0.005453,17109.0,1.0,14.87,252357.75,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-20,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.79,0.002712,17109.0,1.0,14.75,253042.11,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-21,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.78,-0.000676,17109.0,1.0,14.79,252871.02,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-22,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.7,-0.005413,17109.0,1.0,14.74,251502.3,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-25,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.22,-0.032653,17109.0,1.0,14.6,243289.98,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-26,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.09,-0.009142,17109.0,1.0,14.33,241065.81,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-27,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.53,-0.039745,17109.0,1.0,14.02,231484.77,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-28,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.02,-0.037694,17109.0,1.0,13.4,222759.18,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-29,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.07,0.00384,17109.0,1.0,13.02,223614.63,CAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-07-02,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.07,0.076511,17109.0,1.0,13.23,240723.63,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-03,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.02,-0.003554,17109.0,1.0,13.96,239868.18,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-05,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.94,-0.005706,17109.0,1.0,14.09,238499.46,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-06,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.0,0.004304,17109.0,1.0,13.95,239526.0,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-09,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.0,0.0,17109.0,1.0,14.06,239526.0,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-10,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.99,-0.000714,17109.0,1.0,13.94,239354.91,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-11,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.09,0.007148,17109.0,1.0,14.05,241065.81,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-12,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.05,-0.002839,17109.0,1.0,14.09,240381.45,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-13,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.53,0.034164,17109.0,1.0,13.96,248593.77,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-16,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.3,-0.015829,17109.0,1.0,15.2,244658.7,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-17,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.65,0.024475,17109.0,1.0,14.45,250646.85,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-18,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.76,0.007509,17109.0,1.0,14.5,252528.84,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-19,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.82,0.004065,17109.0,1.0,14.9,253555.38,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-20,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.71,-0.007422,17109.0,1.0,14.78,251673.39,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-23,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.6,-0.007478,17109.0,1.0,14.46,249791.4,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-24,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.55,-0.003425,17109.0,1.0,14.6,248935.95,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-25,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.58,0.002062,17109.0,1.0,14.55,249449.22,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-26,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.06,-0.035665,17109.0,1.0,14.48,240552.54,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-27,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.76,-0.021337,17109.0,1.0,13.94,235419.84,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-30,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.79,0.00218,17109.0,1.0,13.62,235933.11,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-31,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.99,0.014503,17109.0,1.0,13.91,239354.91,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-08-01,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.0,0.000715,17109.0,1.0,13.81,239526.0,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-02,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.95,-0.003571,17109.0,1.0,14.12,238670.55,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-03,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.92,-0.002151,17109.0,1.0,13.89,238157.28,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-06,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.6,-0.022988,17109.0,1.0,13.84,232682.4,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-07,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.66,0.004412,17109.0,1.0,13.7,233708.94,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-08,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.86,0.014641,17109.0,1.0,13.73,237130.74,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-09,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.94,0.005772,17109.0,1.0,13.71,238499.46,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-10,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.03,-0.06528,17109.0,1.0,13.94,222930.27,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-13,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.32,0.022256,17109.0,1.0,13.05,227891.88,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
2007-08-14,91979,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.09,-0.017267,17109.0,1.0,13.2,223956.81,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,7.0,10,10
