,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.46,0.003693,23921.0,1.0,24.27,585107.66,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-19,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.4,-0.002453,23921.0,1.0,24.45,583672.4,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-20,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.26,-0.005738,23921.0,1.0,24.3,580323.46,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-21,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.2,-0.002473,23921.0,1.0,24.31,578888.2,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-24,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,23.35,-0.035124,23921.0,1.0,24.05,558555.35,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-25,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,23.65,0.012848,23921.0,1.0,22.75,565731.65,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-26,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,23.74,0.003806,23921.0,1.0,23.58,567884.54,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-27,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.16,0.017692,23921.0,1.0,23.84,577931.36,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-28,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.14,-0.000828,23921.0,1.0,24.16,577452.94,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-01-31,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.23,0.003728,23921.0,1.0,24.2,579605.83,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,4.0,3,10.0,10,1
2005-02-01,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.85,0.025588,23921.0,1.0,24.33,594436.85,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-02,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.98,0.005231,23921.0,1.0,24.8,597546.58,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-03,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.18,0.008006,23921.0,1.0,25.2,602330.78,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-04,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.49,0.012311,23921.0,1.0,25.1,609746.29,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-07,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.7,0.008239,23921.0,1.0,25.5,614769.7,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-08,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.45,-0.009728,23921.0,1.0,25.65,608789.45,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-09,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.83,0.014931,23921.0,1.0,25.99,617879.43,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-10,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.87,-0.037166,23921.0,1.0,25.75,594915.27,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-11,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.83,0.038601,23921.0,1.0,24.7,617879.43,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-14,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,26.04,0.00813,23921.0,1.0,25.98,622902.84,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-15,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.81,-0.008833,23921.0,1.0,26.1,617401.01,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-16,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.96,0.005812,23921.0,1.0,25.7,620989.16,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-17,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.5,-0.01772,23921.0,1.0,25.96,609985.5,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-18,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.39,-0.004314,23921.0,1.0,25.7,607354.19,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-22,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.57,-0.032296,23921.0,1.0,25.3,587738.97,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-23,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.61,0.001628,23921.0,1.0,24.57,588695.81,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-24,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,24.72,0.00447,23921.0,1.0,24.61,591327.12,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
2005-02-25,80128,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,25.23,0.020631,23921.0,1.0,24.69,603526.83,VMI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,6.0,,,,,6.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,3,10.0,10,1
