,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,36.22,-0.000828,28421.0,2.0,36.3,1029408.62,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-04,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,36.43,0.005798,28421.0,2.0,36.28,1035377.03,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-07,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,37.78,0.037057,28421.0,2.0,36.4,1073745.38,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-08,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.05,0.007147,28421.0,2.0,37.78,1081419.05,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-09,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.8,0.019711,28421.0,2.0,38.05,1102734.8,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-10,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.23,-0.014691,28421.0,2.0,38.8,1086534.83,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-11,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.38,0.003924,28421.0,2.0,38.3,1090797.98,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-14,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.1,-0.007296,28421.0,2.0,38.45,1082840.1,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-15,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,37.73,-0.009711,28421.0,2.0,38.1,1072324.33,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-16,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,37.54,-0.005036,28421.0,2.0,37.7,1066924.34,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-17,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,36.95,-0.015717,28421.0,2.0,37.55,1050155.95,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-18,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,36.61,-0.009202,28421.0,2.0,37.0,1040492.81,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-22,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,36.75,0.003824,28421.0,2.0,36.21,1044471.75,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-23,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.4,0.072109,28421.0,2.0,38.0,1119787.4,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-24,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.58,0.004569,28421.0,2.0,39.4,1124903.18,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-25,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.45,-0.003285,28421.0,2.0,39.25,1121208.45,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-02-28,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.8,0.008872,28432.0,2.0,39.47,1131593.6,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,7.0,7.0,6.0,9.0,6.0,6.0,,,4.0,4.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-01,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.25,-0.013819,28432.0,2.0,39.72,1115956.0,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-02,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.98,-0.006879,28432.0,2.0,39.25,1108279.36,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-03,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,38.99,0.000257,28432.0,2.0,38.98,1108563.68,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-04,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,40.3,0.033598,28432.0,2.0,38.99,1145809.6,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-07,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,40.46,0.00397,28432.0,2.0,40.0,1150358.72,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-08,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,40.0,-0.011369,28432.0,2.0,40.36,1137280.0,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-09,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.7,-0.0075,28432.0,2.0,40.03,1128750.4,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
2005-03-10,89876,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,39.54,-0.00403,28432.0,2.0,39.65,1124201.28,CRI,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
