,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-05-15,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.22,0.002385,9439.0,1.0,25.15,238051.58,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-18,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.04,-0.007137,9439.0,1.0,25.12,236352.56,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-19,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.001597,9439.0,1.0,25.0,235975.0,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-20,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.1,0.004,9439.0,1.0,25.0,236918.9,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-21,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.99,-0.004382,9439.0,1.0,24.97,235880.61,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-22,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.2,0.008403,9439.0,1.0,25.1,237862.8,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-26,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.2,0.0,9439.0,1.0,24.94,237862.8,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-27,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.007937,9439.0,1.0,25.04,235975.0,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-28,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.195,0.0078,9439.0,1.0,25.0,237815.605,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-05-29,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.00774,9439.0,1.0,24.97,235975.0,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,10.0,10,10
2015-06-01,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.88,-0.0048,9439.0,1.0,24.81,234842.32,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-02,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.9,0.000804,9439.0,1.0,24.9,235031.1,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-03,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.86,-0.001606,9439.0,1.0,24.775,234653.54,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-04,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.74,-0.004827,9439.0,1.0,24.66,233520.86,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-05,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.84,0.004042,9439.0,1.0,24.83,234464.76,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-08,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.86,0.000805,9439.0,1.0,24.81,234653.54,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-09,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.004425,9439.0,1.0,24.8,233615.25,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-10,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.12,0.01495,9439.0,1.0,24.676,237107.68,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-11,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.25,0.005175,9439.0,1.0,25.21,238334.75,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-12,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.93,-0.012673,9439.0,1.0,25.0,235314.27,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-15,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.07,0.005616,9439.0,1.0,25.0,236635.73,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-16,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.2,0.005186,9439.0,1.0,25.32,237862.8,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-17,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.11,-0.003571,9439.0,1.0,25.11,237013.29,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-18,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.3,0.007567,9439.0,1.0,25.2,238806.7,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-19,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,23.86,-0.056917,9439.0,1.0,25.66,225214.54,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-22,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.02,0.006706,9439.0,1.0,24.1,226724.78,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
2015-06-23,15270,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,24.06,0.001665,9439.0,1.0,24.0,227102.34,NCOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
