,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.3,-0.021053,15695.0,1.0,9.54,145963.5,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-20,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.24,-0.006452,15695.0,1.0,9.22,145021.8,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-21,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.31,0.007576,15695.0,1.0,9.38,146120.45,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-24,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.55,0.025779,15695.0,1.0,9.55,149887.25,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-25,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.56,0.001047,15695.0,1.0,9.55,150044.2,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-26,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.64,0.008368,15695.0,1.0,9.65,151299.8,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-27,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.87,0.023859,15695.0,1.0,9.51,154909.65,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-28,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.65,-0.02229,15695.0,1.0,9.93,151456.75,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-01-31,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.15,0.051813,15695.0,1.0,9.98,159304.25,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,6.0,2.0,1.0,4.0,9.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-02-01,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.21,0.005911,15695.0,1.0,10.35,160245.95,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.32,0.010774,15695.0,1.0,10.15,161972.4,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.02,-0.02907,15695.0,1.0,10.15,157263.9,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.26,0.023952,15695.0,1.0,10.04,161030.7,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.2,-0.005848,15695.0,1.0,10.12,160089.0,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.33,0.012745,15695.0,1.0,10.1,162129.35,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.85,-0.046467,15695.0,1.0,10.13,154595.75,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.89,0.004061,15695.0,1.0,9.85,155223.55,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.79,-0.010111,15695.0,1.0,9.8,153654.05,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.9,0.011236,15695.0,1.0,9.87,155380.5,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.96,0.006061,15695.0,1.0,9.99,156322.2,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.015,0.005522,15695.0,1.0,9.95,157185.425,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.84,-0.017474,15695.0,1.0,9.84,154438.8,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.96,0.012195,15695.0,1.0,10.0,156322.2,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.84,-0.012048,15695.0,1.0,9.86,154438.8,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,9.91,0.007114,15695.0,1.0,9.84,155537.45,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.0,0.009082,15695.0,1.0,9.94,156950.0,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.65,0.065,15695.0,1.0,10.3,167151.75,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,51960,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,10.89,0.022535,15695.0,1.0,11.0,170918.55,MXWL,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
