,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.8,0.008403,62993.0,1.0,52.33,3326030.4,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-19,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.45,-0.006629,62993.0,1.0,52.79,3303982.85,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-20,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.0,0.010486,62993.0,1.0,53.4,3338629.0,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-21,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.47,-0.01,62993.0,1.0,52.77,3305242.71,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-24,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.62,0.002859,62993.0,1.0,52.12,3314691.66,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-25,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.69,0.00133,62993.0,1.0,52.18,3319101.17,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-26,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.12,0.008161,62993.0,1.0,52.86,3346188.16,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-27,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.47,0.006589,62993.0,1.0,52.9,3368235.71,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-28,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.03,-0.008229,62993.0,1.0,53.48,3340518.79,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-01-31,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.27,0.004526,62993.0,1.0,52.55,3355637.11,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,7.0,9.0,6.0,,9.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,9.0,8,10.0,10,1
2005-02-01,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.87,-0.007509,62993.0,1.0,52.79,3330439.91,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-02,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.51,0.012105,62993.0,1.0,52.69,3370755.43,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-03,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.41,-0.001869,62993.0,1.0,52.9,3364456.13,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-04,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.5,0.001685,62993.0,1.0,53.4,3370125.5,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-07,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.75,0.004673,62993.0,1.0,53.09,3385873.75,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-08,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.42,-0.00614,62993.0,1.0,53.61,3365086.06,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-09,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.14,-0.005241,62993.0,1.0,53.28,3347448.02,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-10,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.15,0.000188,62993.0,1.0,53.19,3348077.95,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-11,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.43,0.005268,62993.0,1.0,53.28,3365715.99,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-14,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.93,0.009358,62993.0,1.0,53.42,3397212.49,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-15,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.85,-0.001483,62993.0,1.0,53.36,3392173.05,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-16,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.39,0.010028,62993.0,1.0,54.04,3426189.27,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-17,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.57,-0.015076,62993.0,1.0,54.7,3374535.01,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-18,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.02,-0.010267,62993.0,1.0,53.61,3339888.86,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-22,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.43,0.007733,62993.0,1.0,52.83,3365715.99,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-23,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.83,-0.01123,62993.0,1.0,52.99,3327920.19,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-24,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.33,-0.009464,62993.0,1.0,53.52,3296423.69,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-25,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.23,-0.001911,62993.0,1.0,51.81,3290124.39,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-02-28,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.33,-0.017231,62993.0,1.0,51.68,3233430.69,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,6.0,5.0,,,8.0,7.0,9.0,6.0,,9.0,,,,,3.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,9.0,8,10.0,10,1
2005-03-01,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.05,0.033509,62993.0,1.0,50.87,3341778.65,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
2005-03-02,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.68,-0.006975,62993.0,1.0,52.77,3318471.24,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
2005-03-03,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.0,0.006074,62993.0,1.0,53.08,3338629.0,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
2005-03-04,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.16,0.003019,62993.0,1.0,52.99,3348707.88,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
2005-03-07,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.04,0.016554,62993.0,1.0,53.39,3404141.72,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
2005-03-08,82486,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.03,-0.01869,62993.0,1.0,53.79,3340518.79,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,7.0,5.0,,,9.0,6.0,8.0,6.0,,9.0,,8.0,8.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,6.0,9.0,8,10.0,10,1
