,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,-2.845,0.0,5763.0,1.0,,-16395.735,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-19,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,-2.845,0.0,5763.0,1.0,,-16395.735,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-20,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.83,-0.005272,5763.0,1.0,2.83,16309.29,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-21,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.88,0.017668,5763.0,1.0,2.85,16597.44,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-24,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.8,-0.027778,5763.0,1.0,2.83,16136.4,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-25,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.8,0.0,5763.0,1.0,2.8,16136.4,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-26,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.85,0.017857,5763.0,1.0,2.85,16424.55,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-27,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,0.017544,5763.0,1.0,2.9,16712.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-28,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,0.0,5763.0,1.0,2.9,16712.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-31,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.89,-0.003448,5783.0,1.0,2.85,16712.87,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-02-01,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.89,0.0,5783.0,1.0,2.89,16712.87,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-02,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.89,0.0,5783.0,1.0,2.89,16712.87,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-03,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,0.00346,5783.0,1.0,2.9,16770.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-04,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,0.0,5783.0,1.0,2.9,16770.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-07,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.91,0.003448,5783.0,1.0,2.94,16828.53,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-08,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,-0.003436,5783.0,1.0,2.95,16770.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-09,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.89,-0.003448,5783.0,1.0,2.88,16712.87,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-10,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.9,0.00346,5783.0,1.0,2.89,16770.7,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-11,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.87,-0.010345,5783.0,1.0,2.86,16597.21,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-14,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.89,0.006969,5783.0,1.0,2.89,16712.87,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-15,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.8,-0.031142,5783.0,1.0,2.85,16192.4,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-16,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.73,-0.025,5783.0,1.0,2.75,15787.59,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-17,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.66,-0.025641,5783.0,1.0,2.72,15382.78,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-18,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.69,0.011278,5783.0,1.0,2.68,15556.27,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-22,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.65,-0.01487,5783.0,1.0,2.65,15324.95,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-23,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,-2.625,-0.009434,5783.0,1.0,,-15180.375,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-24,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.6,-0.009524,5783.0,1.0,2.6,15035.8,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-25,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.49,-0.042308,5783.0,1.0,2.61,14399.67,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-28,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.4,-0.036145,5783.0,1.0,2.45,13879.2,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,6,10.0,10,1
2005-03-01,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.47,0.029167,5783.0,1.0,2.42,14284.01,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-02,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.7,0.093117,5783.0,1.0,2.5,15614.1,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-03,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.6,-0.037037,5783.0,1.0,2.65,15035.8,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-04,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.62,0.007692,5783.0,1.0,2.65,15151.46,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-07,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.69,0.026718,5783.0,1.0,2.66,15556.27,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-08,11161,,11,2,5712.0,47615310,JEN,JENNIFER CONVERTIBLES INC,JEN,337121.0,A,A,R,9013,2,5712.0,47615310.0,,,57.0,571.0,,,,,,,2.64,-0.018587,5783.0,1.0,2.64,15267.12,JEN,10.0,1.0,10.0,,6.0,1,10.0,1.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
