,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-26,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.97,0.030099,53869.0,1.0,3.87,213859.93,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
2005-09-27,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.83,-0.035265,53869.0,1.0,4.0,206318.27,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
2005-09-28,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.69,-0.036553,53869.0,1.0,3.73,198776.61,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
2005-09-29,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.72,0.00813,53869.0,1.0,3.68,200392.68,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
2005-09-30,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.75,0.008065,53869.0,1.0,3.74,202008.75,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,8.0,,,4.0,9.0,6.0,,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,8,4.0,10,1
2005-10-03,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.84,0.024,53869.0,1.0,3.79,206856.96,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-04,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.79,-0.013021,53869.0,1.0,3.86,204163.51,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-05,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.67,-0.031662,53869.0,1.0,3.79,197699.23,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-06,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.72,0.013624,53869.0,1.0,3.7,200392.68,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-07,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.71,-0.002688,53869.0,1.0,3.72,199853.99,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-10,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.62,-0.024259,53869.0,1.0,4.21,195005.78,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-11,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.56,-0.016575,53869.0,1.0,3.63,191773.64,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-12,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.5,-0.016854,53869.0,1.0,3.62,188541.5,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-13,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.4,-0.028571,53869.0,1.0,3.5,183154.6,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-14,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.35,-0.014706,53869.0,1.0,3.4,180461.15,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-17,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.18,-0.050746,53869.0,1.0,3.4,171303.42,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-18,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.2,0.006289,53869.0,1.0,3.18,172380.8,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-19,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.37,0.053125,53869.0,1.0,3.2,181538.53,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-20,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.4,0.008902,53869.0,1.0,3.49,183154.6,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-21,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.28,-0.035294,53869.0,1.0,3.4,176690.32,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-24,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.42,0.042683,53869.0,1.0,3.28,184231.98,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-25,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.54,0.035088,53869.0,1.0,3.48,190696.26,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-26,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.54,0.0,53869.0,1.0,3.6,190696.26,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-27,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.33,-0.059322,53869.0,1.0,3.53,179383.77,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-28,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.44,0.033033,53869.0,1.0,3.39,185309.36,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-10-31,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.59,0.043605,55144.0,1.0,3.93,197966.96,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,4.0,,,4.0,10.0,9.0,,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,,8.0,,,,1.0,8,5.0,10,1
2005-11-01,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.59,0.0,55144.0,1.0,3.61,197966.96,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-02,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.78,0.052925,55144.0,1.0,3.61,208444.32,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-03,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.72,-0.015873,55144.0,1.0,3.82,205135.68,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-04,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.39,-0.08871,55144.0,1.0,3.8,186938.16,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-07,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.45,0.017699,55144.0,1.0,3.4,190246.8,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-08,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.35,-0.028986,55144.0,1.0,3.43,184732.4,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-09,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.4,0.014925,55144.0,1.0,3.35,187489.6,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-10,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.6,0.058823,55144.0,1.0,3.44,198518.4,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-11,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.56,-0.011111,55144.0,1.0,3.64,196312.64,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-14,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.53,-0.008427,55144.0,1.0,3.46,194658.32,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-15,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.67,0.03966,55144.0,1.0,3.53,202378.48,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-16,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.65,-0.00545,55144.0,1.0,3.71,201275.6,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-17,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.85,0.054794,55144.0,1.0,3.69,212304.4,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-18,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.9,0.012987,55144.0,1.0,3.9,215061.6,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-21,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.86,-0.010256,55144.0,1.0,3.9,212855.84,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-22,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.98,0.031088,55144.0,1.0,3.94,219473.12,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
2005-11-23,83139,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.96,-0.005025,55144.0,1.0,3.98,218370.24,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
