,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.66,0.022054,411461.0,1.0,28.88,12203933.26,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-19,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.42,-0.008092,411461.0,1.0,29.46,12105182.62,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-20,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.28,-0.004759,411461.0,1.0,29.4,12047578.08,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-21,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.03,-0.008538,411461.0,1.0,29.23,11944712.83,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-24,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.25,0.007578,411461.0,1.0,29.13,12035234.25,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-25,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.08,-0.005812,411461.0,1.0,29.29,11965285.88,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-26,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.8,-0.009629,411461.0,1.0,29.07,11850076.8,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-27,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.92,0.004167,411461.0,1.0,28.81,11899452.12,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-28,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.09,0.005878,411461.0,1.0,29.02,11969400.49,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-01-31,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.32,0.007906,411461.0,1.0,29.21,12064036.52,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,5.0,2.0,4.0,6.0,4.0,8.0,9.0,1.0,8.0,,10.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,4.0,5.0,5.0,1,9.0,10,1
2005-02-01,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.32,0.0,411461.0,1.0,29.26,12064036.52,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-02,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.45,0.004434,411461.0,1.0,29.33,12117526.45,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-03,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.32,-0.004414,411461.0,1.0,29.44,12064036.52,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-04,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.2,-0.004093,411461.0,1.0,29.42,12014661.2,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-07,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.58,-0.021233,411461.0,1.0,28.98,11759555.38,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-08,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.51,-0.002449,411461.0,1.0,28.68,11730753.11,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-09,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.38,-0.00456,411461.0,1.0,28.58,11677263.18,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-10,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.35,-0.001057,411461.0,1.0,28.38,11664919.35,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-11,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.3,-0.001764,411461.0,1.0,28.35,11644346.3,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-14,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.5,0.007067,411461.0,1.0,28.53,11726638.5,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-15,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.87,0.012982,411461.0,1.0,28.58,11878879.07,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-16,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.85,-0.000693,411461.0,1.0,28.87,11870649.85,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-17,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,29.49,0.022184,411461.0,1.0,28.8,12133984.89,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-18,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,28.55,-0.031875,411461.0,1.0,29.2,11747211.55,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-22,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,27.54,-0.035376,411461.0,1.0,28.25,11331635.94,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-23,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,27.85,0.011256,411461.0,1.0,28.19,11459188.85,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-24,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,27.73,-0.004309,411461.0,1.0,27.82,11409813.53,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
2005-02-25,25320,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,27.65,-0.002885,411461.0,1.0,27.74,11376896.65,CPB,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,5.0,5.0,7.0,8.0,7.0,7.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,,6.0,6.0,2.0,4.0,6.0,5.0,8.0,8.0,1.0,8.0,,10.0,8.0,9.0,5.0,8.0,10.0,1.0,7.0,7.0,7.0,7.0,5.0,1,9.0,10,1
