,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.84,0.017436,5539.0,1.5,20.24,109893.76,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-19,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.06,0.011089,5539.0,1.5,19.5,111112.34,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-20,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.0,-0.052841,5539.0,1.5,19.35,105241.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-21,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.05,0.002632,5539.0,1.5,19.02,105517.95,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-24,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,18.75,-0.015748,5539.0,1.5,19.7,103856.25,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-25,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.01,0.013867,5539.0,1.5,19.32,105296.39,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-26,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.18,0.061547,5539.0,1.5,20.189,111777.02,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-27,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.5,-0.033697,5539.0,1.5,19.94,108010.5,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-28,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.34,0.043077,5539.0,1.5,20.24,112663.26,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-01-31,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,19.65,-0.033923,5539.0,1.5,19.8,108841.35,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
2005-02-01,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.37,0.036641,5539.0,1.5,19.65,112829.43,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-02,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.0,-0.018164,5539.0,1.5,20.25,110780.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-03,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.5,0.025,5539.0,1.5,20.0,113549.5,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-04,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,-20.425,-0.003659,5539.0,1.5,,-113134.075,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-07,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.92,0.024235,5539.0,1.5,20.49,115875.88,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-08,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.561,-0.017161,5539.0,1.5,21.2,113887.379,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-09,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.65,0.004329,5589.0,1.5,20.819,115412.85,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-10,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.6,-0.002421,5589.0,1.5,20.65,115133.4,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-11,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.75,0.007282,5589.0,1.5,20.6,115971.75,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-14,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,21.2,0.021687,5589.0,1.5,20.75,118486.8,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-15,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.95,-0.011792,5589.0,1.5,21.2,117089.55,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-16,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.951,4.8e-05,5589.0,1.5,20.951,117095.139,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-17,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.89,-0.002912,5589.0,1.5,20.98,116754.21,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-18,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.979,0.00426,5589.0,1.5,20.979,117251.631,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-22,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,21.0,0.001001,5589.0,1.5,21.2,117369.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-23,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,21.0,0.0,5589.0,1.5,20.99,117369.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-24,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.989,-0.000524,5589.0,1.5,20.99,117307.521,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-25,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.84,-0.007099,5589.0,1.5,20.989,116474.76,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-28,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.751,-0.004271,5589.0,1.5,20.8,115977.339,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,4.0,5.0,1.0,,4.0,10.0,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-03-01,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,21.0,0.011999,5589.0,1.5,21.3,117369.0,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
2005-03-02,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.81,-0.009048,5589.0,1.5,20.81,116307.09,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
2005-03-03,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.8,-0.000481,5589.0,1.5,20.75,116251.2,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
2005-03-04,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.966,0.007981,5589.0,1.5,20.989,117178.974,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
2005-03-07,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.85,-0.005533,5589.0,1.5,20.8,116530.65,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
2005-03-08,80569,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,20.9,0.002398,5589.0,1.5,20.9,116810.1,PULB,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
