,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-31,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.99,-0.025366,27561.0,1.0,10.17,275334.39,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,1.0,4.0,10.0,,,2.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
2008-08-01,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.08,0.009009,27561.0,1.0,10.02,277814.88,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-04,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.82,-0.025794,27561.0,1.0,10.0,270649.02,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-05,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.1,0.028513,27561.0,1.0,10.02,278366.1,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-06,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.4,0.029703,27561.0,1.0,9.54,286634.4,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-07,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.65,0.024038,27561.0,1.0,10.22,293524.65,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-08,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.59,0.088263,27593.0,1.0,10.73,319802.87,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-11,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,12.2,0.052632,27593.0,1.0,11.59,336634.6,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-12,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.72,-0.039344,27561.0,1.0,12.2,323014.92,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-13,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.98,0.022184,27561.0,1.0,12.74,330180.78,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-14,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.96,-0.001669,27561.0,1.0,11.98,329629.56,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-15,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,12.07,0.009197,27561.0,1.0,12.2,332661.27,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-18,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.8,-0.022369,27561.0,1.0,12.39,325219.8,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-19,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.46,-0.028814,27561.0,1.0,11.64,315849.06,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-20,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.67,0.018325,27561.0,1.0,11.48,321636.87,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-21,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.31,-0.030848,27561.0,1.0,11.64,311714.91,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-22,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.69,-0.054819,27561.0,1.0,11.3,294627.09,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-25,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.01,-0.063611,27561.0,1.0,10.55,275885.61,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-26,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.25,0.023976,27561.0,1.0,10.19,282500.25,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-27,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.59,0.033171,27561.0,1.0,10.21,291870.99,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-28,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.54,-0.004721,27561.0,1.0,10.62,290492.94,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-08-29,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.98,0.041746,27587.0,1.0,10.79,302905.26,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,7.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2008-09-02,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.1,0.010929,27587.0,1.0,11.48,306215.7,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-03,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.27,0.015315,27587.0,1.0,11.17,310905.49,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-04,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.52,-0.066548,27587.0,1.0,11.13,290215.24,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-05,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.41,-0.010456,27587.0,1.0,10.52,287180.67,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-08,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.63,0.021134,27587.0,1.0,10.92,293249.81,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-09,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.2,-0.040452,27587.0,1.0,10.6,281387.4,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-10,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.29,0.008824,27587.0,1.0,10.38,283870.23,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-11,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.83,-0.044704,27587.0,1.0,10.3,271180.21,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-12,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.0,0.017294,27587.0,1.0,9.84,275870.0,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-15,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.55,-0.045,27587.0,1.0,9.51,263455.85,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-16,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.25,-0.031414,27587.0,1.0,9.7,255179.75,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-17,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,9.98,0.078919,27587.0,1.0,9.02,275318.26,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-18,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.27,0.129259,27587.0,1.0,10.21,310905.49,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-19,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.1,-0.015084,27587.0,1.0,11.3,306215.7,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-22,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.95,-0.013514,27587.0,1.0,11.22,302077.65,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-23,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.46,-0.044749,27587.0,1.0,10.52,288560.02,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-24,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.58,0.011472,27587.0,1.0,10.46,291870.46,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-25,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.95,0.034972,27587.0,1.0,10.63,302077.65,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-26,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.7,-0.022831,27587.0,1.0,10.83,295180.9,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-29,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,11.0,0.028037,27587.0,1.0,10.7,303457.0,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-09-30,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.51,-0.044545,27587.0,1.0,11.0,289939.37,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,2.0,2.0,4.0,9.0,,,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
2008-10-01,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.27,-0.022835,27587.0,1.0,10.5,283318.49,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2008-10-02,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,10.05,-0.021422,27587.0,1.0,10.2,277249.35,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
2008-10-03,92197,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.8,-0.124378,27587.0,1.0,10.0,242765.6,CFSG,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
