,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-06-17,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.41,-0.003458,8566.0,0.125,14.46,123436.06,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-18,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.4798,0.004844,8566.0,0.125,14.41,124033.9668,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-19,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.032445,8566.0,0.125,14.4,120009.66,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-22,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.9926,-0.001242,8566.0,0.125,14.18,119860.6116,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-23,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.68,-0.02234,8566.0,0.125,13.99,117182.88,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-24,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.012427,8566.0,0.125,13.82,118639.1,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-25,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.031769,8566.0,0.125,13.5,114870.06,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-26,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.78,-0.04698,8566.0,0.125,13.55,109473.48,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-29,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.94,0.01252,8566.0,0.125,12.75,110844.04,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-06-30,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.017001,10270.0,0.125,12.95,130634.4,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,,5.0,,,1.0,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2015-07-01,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.103774,10270.0,0.125,12.82,144190.8,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-02,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.11,-0.066239,10270.0,0.125,14.12,134639.7,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-06,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.012204,10270.0,0.125,13.11,132996.5,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-07,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.081081,10270.0,0.125,12.983,143780.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-08,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.025714,10270.0,0.125,13.86,140082.8,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-09,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.02346,10270.0,0.125,13.78,143369.2,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-10,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.33,-0.045129,10270.0,0.125,13.53,136899.1,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-13,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.061515,10270.0,0.125,13.69,145320.5,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-14,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.705,0.039223,10270.0,0.125,13.96,151020.35,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-15,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.64,-0.00442,10270.0,0.125,14.94,150352.8,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-16,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.6335,-0.000444,10270.0,0.125,14.69,150286.045,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-17,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.025045,10270.0,0.125,14.72,154050.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-20,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.084667,10270.0,0.125,14.99,167092.9,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-21,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.89,0.038107,10270.0,0.125,16.27,173460.3,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-22,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.021314,10270.0,0.125,16.94,169763.1,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-23,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.015729,10270.0,0.125,16.53,172433.3,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-24,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.79,0.0,10270.0,0.125,16.99,172433.3,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-27,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.045861,10270.0,0.125,16.41,164525.4,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-28,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.73,0.04432,10270.0,0.125,16.24,171817.1,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-29,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.013748,10270.0,0.125,15.74,169455.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-30,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.006667,10270.0,0.125,16.5,168325.3,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-07-31,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.018914,10270.0,0.125,16.54,171509.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,7.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2015-08-03,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.010778,10270.0,0.125,16.74,169660.4,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-04,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.72,-0.048426,10270.0,0.125,16.4,161444.4,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-05,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.000636,10270.0,0.125,15.97,161341.7,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-06,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.07,-0.040738,10270.0,0.125,15.74,154768.9,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-07,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.021898,10270.0,0.125,14.79,158158.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-10,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.2299,-0.011045,10270.0,0.125,15.27,156411.073,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-11,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.017065,10270.0,0.125,15.05,153741.9,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-12,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,15.0101,0.002679,10301.0,0.125,14.81,154619.0401,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-13,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.92,-0.072624,10301.0,0.125,15.01,143389.92,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-14,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.12,0.014368,10301.0,0.125,14.08,145450.12,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-17,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.24,-0.062323,10301.0,0.125,13.5,136385.24,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-18,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.55,0.023414,10301.0,0.125,13.24,139578.55,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-19,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.061993,10301.0,0.125,13.5,130925.71,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-20,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.036192,10301.0,0.125,14.0,126187.25,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-21,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.02449,10301.0,0.125,12.165,123096.95,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-24,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.28,0.027615,10301.0,0.125,11.65,126496.28,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-25,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.275,-0.000407,10301.0,0.125,12.74,126444.775,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-26,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.00611,10301.0,0.125,12.984,127217.35,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-27,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.072874,10301.0,0.125,12.42,136488.25,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
2015-08-28,14538,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,13.52,0.020377,10301.0,0.125,13.17,139269.52,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
