,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-21,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.161878,50334.0,1.0,13.97,834537.72,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-22,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.112787,50334.0,1.0,16.54,928662.3,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-26,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.01626,50334.0,1.0,18.45,943762.5,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-27,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.042667,50334.0,1.0,18.87,984029.7,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-28,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,20.53,0.050128,50334.0,1.0,19.46,1033357.02,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-29,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.05699,50334.0,1.0,20.71,1092247.8,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2018-01-02,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,20.78,-0.042396,50334.0,1.0,21.72,1045940.52,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-03,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,22.64,0.089509,50334.0,1.0,20.86,1139561.76,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-04,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,24.94,0.10159,50334.0,1.0,22.7,1255329.96,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-05,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,23.49,-0.05814,50334.0,1.0,25.06,1182345.66,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-08,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.02086,50334.0,1.0,23.56,1157682.0,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-09,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,21.79,-0.052609,50334.0,1.0,22.98,1096777.86,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-10,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,20.26,-0.070216,50334.0,1.0,21.63,1019766.84,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-11,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.9,-0.017769,50334.0,1.0,20.18,1001646.6,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-12,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.91,-0.049749,50334.0,1.0,19.85,951815.94,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-16,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.03,-0.046536,50334.0,1.0,19.0,907522.02,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-17,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.081531,50334.0,1.0,18.06,981513.0,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-18,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.78,0.014359,50334.0,1.0,19.94,995606.52,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-19,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.044489,50334.0,1.0,19.83,951312.6,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-22,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.005291,50334.0,1.0,18.86,956346.0,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-23,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.056316,50334.0,1.0,18.95,902488.62,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-24,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,17.27,-0.03681,50334.0,1.0,17.95,869268.18,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-25,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,17.31,0.002316,50334.0,1.0,17.3,871281.54,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-26,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.008665,50334.0,1.0,17.3,863731.44,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-29,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.03613,50334.0,1.0,17.19,832524.36,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-30,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.27,0.104595,50334.0,1.0,16.45,919602.18,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-01-31,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.091407,50334.0,1.0,18.35,835544.4,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2018-02-01,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.010843,50334.0,1.0,16.72,826484.28,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-02,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.001827,50334.0,1.0,16.29,827994.3,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-05,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.52,-0.056535,50334.0,1.0,16.37,781183.68,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-06,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.04,-0.030928,50334.0,1.0,15.22,757023.36,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-07,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.09,0.003324,50334.0,1.0,14.95,759540.06,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-08,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.005302,50334.0,1.0,16.58,755513.34,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-09,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.066622,50334.0,1.0,15.25,705179.34,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-12,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,14.93,0.065667,50334.0,1.0,14.14,751486.62,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-13,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.015405,50334.0,1.0,14.79,739909.8,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-02-14,17104,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.030612,50334.0,1.0,14.55,762560.1,APLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,10.0,10,10
