,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.8,-0.013035,106566.0,1.0,31.85,3388798.8,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,3.0,4.0,9.0,4.0,5.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,,,2.0,6.0,3,3.0,10,1
2005-03-01,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.29,0.015409,106566.0,1.0,32.05,3441016.14,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-02,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.92,0.019511,106566.0,1.0,32.0,3508152.72,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-03,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.47,-0.013669,106566.0,1.0,32.87,3460198.02,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-04,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.88,0.012627,106566.0,1.0,32.7,3503890.08,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-07,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,33.92,0.03163,106566.0,1.0,32.75,3614718.72,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-08,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,33.48,-0.012972,106566.0,1.0,33.43,3567829.68,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-09,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.94,-0.016129,106566.0,1.0,33.23,3510284.04,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-10,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.77,-0.005161,106566.0,1.0,32.93,3492167.82,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-11,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,33.19,0.012817,106566.0,1.0,32.98,3536925.54,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-14,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,33.62,0.012956,106566.0,1.0,33.16,3582748.92,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-15,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,33.02,-0.017846,106566.0,1.0,33.53,3518809.32,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-16,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.35,-0.020291,106566.0,1.0,32.49,3447410.1,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-17,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.94,-0.012674,106566.0,1.0,32.09,3403718.04,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-18,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.72,-0.006888,106566.0,1.0,32.06,3380273.52,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-21,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,32.01,0.009142,106566.0,1.0,31.72,3411177.66,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-22,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.67,-0.010622,106566.0,1.0,32.2,3374945.22,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-23,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.3,-0.011683,106566.0,1.0,31.36,3335515.8,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-24,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.25,-0.001597,106566.0,1.0,31.31,3330187.5,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-28,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.97,-0.00896,106566.0,1.0,31.31,3300349.02,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-29,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.3,-0.021634,106566.0,1.0,30.9,3228949.8,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-30,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,31.03,0.024092,106566.0,1.0,30.55,3306742.98,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-03-31,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.8,-0.007412,108979.0,1.0,31.13,3356553.2,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,4.0,,,6.0,6.0,3,2.0,10,1
2005-04-01,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.09,-0.023052,108979.0,1.0,30.81,3279178.11,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-04,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,30.09,0.0,108979.0,1.0,30.09,3279178.11,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-05,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.75,-0.011299,108979.0,1.0,30.2,3242125.25,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-06,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.6,-0.038655,108979.0,1.0,29.05,3116799.4,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-07,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.1,0.017483,108979.0,1.0,28.79,3171288.9,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-08,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.91,-0.006529,108979.0,1.0,29.14,3150582.89,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-11,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.92,0.000346,108979.0,1.0,29.05,3151672.68,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-12,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.01,0.003112,108979.0,1.0,28.93,3161480.79,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-13,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.1,0.003102,108979.0,1.0,29.11,3171288.9,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-14,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,29.1,0.0,108979.0,1.0,28.5,3171288.9,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-15,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,27.22,-0.064605,108979.0,1.0,29.1,2966408.38,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-18,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,27.36,0.005143,108979.0,1.0,27.04,2981665.44,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-19,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.2,0.030702,108979.0,1.0,27.36,3073207.8,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-20,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,27.81,-0.01383,108979.0,1.0,28.5,3030705.99,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-21,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.24,0.015462,108979.0,1.0,28.11,3077566.96,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-22,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.09,-0.005312,108979.0,1.0,28.24,3061220.11,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-25,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.58,0.017444,108979.0,1.0,28.13,3114619.82,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
2005-04-26,58464,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,27.83,-0.026242,108979.0,1.0,28.76,3032885.57,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
