,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-30,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.29,-0.062888,113256.0,1.0,5.63,599124.24,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.3103,0.003837,113256.0,1.0,5.25,601423.3368,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-02,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.4,0.016892,113256.0,1.0,5.35,611582.4,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-03,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.3869,-0.002426,113256.0,1.0,5.41,610098.7464,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-04,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.45,0.011714,113256.0,1.0,5.4,617245.2,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-07,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.47,0.00367,113256.0,1.0,5.48,619510.32,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-08,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.77,0.054845,113256.0,1.0,5.47,653487.12,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-09,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.64,-0.02253,113256.0,1.0,5.9,638763.84,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-10,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.689,0.008688,113256.0,1.0,5.65,644313.384,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-11,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.625,-0.01125,113256.0,1.0,5.7,637065.0,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-14,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.55,-0.013333,113256.0,1.0,5.63,628570.8,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-15,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.52,-0.005405,113256.0,1.0,5.75,625173.12,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-16,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.71,0.03442,113256.0,1.0,5.73,646691.76,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-17,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.92,0.036778,113256.0,1.0,5.68,670475.52,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-18,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.2164,0.050068,113256.0,1.0,5.96,704044.5984,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-21,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.1,-0.018725,113256.0,1.0,6.32,690861.6,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-22,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.05,-0.008197,113256.0,1.0,6.05,685198.8,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-23,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.06,0.001653,113256.0,1.0,6.1,686331.36,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-24,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.11,0.008251,113256.0,1.0,6.02,691994.16,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-25,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.23,0.01964,113256.0,1.0,6.15,705584.88,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-28,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.225,-0.000803,113256.0,1.0,6.22,705018.6,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-29,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.4,0.028112,113256.0,1.0,6.16,724838.4,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-30,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.4,0.0,113256.0,1.0,6.4,724838.4,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-10-31,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.5,0.015625,113402.0,1.0,6.85,737113.0,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2019-11-01,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.45,-0.007692,113402.0,1.0,6.5,731442.9,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-04,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.44,-0.00155,113402.0,1.0,6.47,730308.88,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-05,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.34,-0.015528,113402.0,1.0,6.36,718968.68,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-06,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.42,0.012618,113402.0,1.0,6.44,728040.84,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-07,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.34,-0.012461,113402.0,1.0,6.42,718968.68,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-08,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.09,-0.039432,113402.0,1.0,6.22,690618.18,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-11,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.09,0.0,113402.0,1.0,6.03,690618.18,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-12,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.14,0.00821,113402.0,1.0,6.09,696288.28,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-13,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.33,0.030945,113402.0,1.0,6.22,717834.66,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-14,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.36,0.004739,113402.0,1.0,6.37,721236.72,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-15,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.335,-0.003931,113402.0,1.0,6.36,718401.67,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-18,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.3229,-0.00191,113402.0,1.0,6.28,717029.5058,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-19,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.14,-0.028927,113402.0,1.0,6.32,696288.28,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-20,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.01,-0.021173,113402.0,1.0,6.1,681546.02,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-21,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.97,-0.006656,113402.0,1.0,6.05,677009.94,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-22,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.95,-0.00335,113402.0,1.0,6.03,674741.9,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-25,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.89,-0.010084,113402.0,1.0,5.92,667937.78,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-26,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.84,-0.008489,113402.0,1.0,5.85,662267.68,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-27,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.83,-0.001712,113402.0,1.0,5.86,661133.66,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-11-29,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.85,0.003431,113402.0,1.0,5.83,663401.7,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2019-12-02,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.09,0.041026,113402.0,1.0,5.9,690618.18,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-03,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.11,0.003284,113402.0,1.0,6.15,692886.22,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-04,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.08,-0.00491,113402.0,1.0,6.13,689484.16,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-05,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.12,0.006579,113402.0,1.0,6.1,694020.24,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-06,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.96,-0.026144,113402.0,1.0,6.05,675875.92,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-09,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.87,-0.015101,113402.0,1.0,5.9,665669.74,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-10,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,5.99,0.020443,113402.0,1.0,5.98,679277.98,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-11,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.07,0.013356,113402.0,1.0,6.02,688350.14,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-12,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.02,-0.008237,113402.0,1.0,6.11,682680.04,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2019-12-13,18926,,11,2,1081.0,29446Y50,EQX,EQUINOX GOLD CORP,EQX,213114.0,A,A,R,56883,2,6799.0,,,,67.0,679.0,,,,,,,6.2,0.0299,113402.0,1.0,6.01,703092.4,EQX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
