,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,42.55,-0.006538,73530.0,1.5,42.83,3128701.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,,2.0,8.0,,9.0,8.0,8.0,4.0,3.0,6.0,,3.0,,,,8.0,10,2.0,10,1
2005-01-31,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,43.1,0.012926,73530.0,1.5,42.73,3169143.0,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,,2.0,8.0,,9.0,8.0,8.0,4.0,3.0,6.0,,3.0,,,,8.0,10,2.0,10,1
2005-02-01,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,43.25,0.00348,73530.0,1.5,43.1,3180172.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-02,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,43.35,0.002312,73530.0,1.5,43.25,3187525.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-03,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,43.75,0.009227,73530.0,1.5,43.3,3216937.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-04,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.77,0.023314,73530.0,1.5,43.79,3291938.1,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-07,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,45.12,0.007818,73530.0,1.5,44.77,3317673.6,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-08,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,45.14,0.000443,73530.0,1.5,45.25,3319144.2,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-09,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.51,-0.013957,73530.0,1.5,45.14,3272820.3,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-10,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.79,0.006291,73530.0,1.5,44.51,3293408.7,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-11,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,45.08,0.006475,73530.0,1.5,44.85,3314732.4,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-14,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,45.28,0.004436,73530.0,1.5,45.1,3329438.4,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-15,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.75,-0.011705,73530.0,1.5,45.35,3290467.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-16,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.51,-0.005363,73530.0,1.5,44.7,3272820.3,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-17,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,51.8,0.163783,73530.0,1.5,49.0,3808854.0,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-18,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.73,-0.020656,73530.0,1.5,51.9,3730176.9,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-22,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.06,-0.013207,73530.0,1.5,50.09,3680911.8,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-23,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.45,0.007791,73530.0,1.5,50.06,3709588.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-24,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.39,-0.001189,73530.0,1.5,50.52,3705176.7,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-25,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.75,0.007144,73530.0,1.5,50.3,3731647.5,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-02-28,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.38,-0.007291,73530.0,1.5,50.76,3704441.4,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
2005-03-01,89217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,50.92,0.010718,73530.0,1.5,50.63,3744147.6,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,6.0,4.0,3.0,8.0,6.0,5.0,7.0,,2.0,8.0,,7.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,2.0,10,1
