,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.63,0.005744,1570.0,2.0,9.5,15119.1,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.625,-0.000519,1570.0,2.0,,-15111.25,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.625,0.0,1570.0,2.0,,-15111.25,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.625,0.0,1570.0,2.0,,-15111.25,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,-0.012987,1570.0,2.0,9.55,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.52,0.002105,1570.0,2.0,9.52,14946.4,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.51,-0.00105,1570.0,2.0,9.51,14930.7,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.51,0.0,1570.0,2.0,9.51,14930.7,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.51,0.0,1570.0,2.0,9.51,14930.7,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.605,0.009989,1570.0,2.0,,-15079.85,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.555,-0.005206,1570.0,2.0,,-15001.35,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-02,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.51,-0.00471,1570.0,2.0,9.51,14930.7,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-03,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.57,0.006309,1570.0,2.0,9.51,15024.9,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-04,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.62,0.005225,1570.0,2.0,,-15103.4,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-07,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,-0.012474,1570.0,2.0,9.5,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-08,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,0.0,1570.0,2.0,9.5,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-09,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,0.0,1570.0,2.0,9.5,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-10,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,0.0,1570.0,2.0,9.51,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-11,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-9.445,-0.00579,1570.0,2.0,,-14828.65,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-14,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.5,0.005823,1570.0,2.0,9.5,14915.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-15,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,9.3,-0.021053,1570.0,2.0,9.35,14601.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-16,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.9,-0.043011,1570.0,2.0,9.16,13973.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-17,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-8.875,-0.002809,1570.0,2.0,,-13933.75,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-18,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-8.895,0.002254,1570.0,2.0,,-13965.15,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-22,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.7,-0.021923,1570.0,2.0,8.81,13659.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-23,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-8.7,0.0,1570.0,2.0,,-13659.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-24,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.41,-0.033333,1570.0,2.0,8.6,13203.7,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-25,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.15,-0.030916,1570.0,2.0,8.3,12795.5,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-02-28,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.8,-0.042945,1570.0,2.0,8.0,12246.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
2005-03-01,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.82,0.002564,1570.0,2.0,7.82,12277.4,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.94,0.015345,1570.0,2.0,7.8,12465.8,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.94,0.0,1570.0,2.0,7.94,12465.8,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-7.905,-0.004408,1570.0,2.0,,-12410.85,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.0,0.012018,1570.0,2.0,8.01,12560.0,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-8.005,0.000625,1570.0,2.0,,-12567.85,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-8.02,0.001874,1570.0,2.0,,-12591.4,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,7.94,-0.009975,1570.0,2.0,7.94,12465.8,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,89218,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-7.885,-0.006927,1570.0,2.0,,-12379.45,AQQ,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,7.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
