,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-27,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.42,-0.021481,6535.0,1.5,27.46,172654.7,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-07-28,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.5,0.003028,6535.0,1.5,25.44,173177.5,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-07-29,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.63,0.004906,6535.0,1.5,26.5,174027.05,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,3.0,,9.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,,,4.0,5.0,6,10.0,10,1
2005-08-01,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.51,-0.004506,6535.0,1.5,27.1,173242.85,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-02,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.4,-0.004149,6535.0,1.5,26.614,172524.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-03,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.44,0.001515,6535.0,1.5,26.49,172785.4,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-04,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.27,-0.00643,6535.0,1.5,26.62,171674.45,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-05,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,-0.010278,6535.0,1.5,25.59,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-08,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.83,-0.006538,6535.0,1.5,26.0,168799.05,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-09,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.849,0.000736,6535.0,1.5,26.0,168923.215,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-10,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.2,0.013579,6535.0,1.5,26.98,171217.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-11,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.22,0.000763,6535.0,1.5,26.15,171347.7,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-12,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.25,0.001144,6535.0,1.5,25.812,171543.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-15,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.06,-0.007238,6535.0,1.5,26.31,170302.1,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-16,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.86,-0.007675,6535.0,1.5,25.92,168995.1,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-17,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.19,0.012761,6535.0,1.5,26.23,171151.65,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-18,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.95,-0.009164,6535.0,1.5,25.75,169583.25,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-19,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,0.001927,6535.0,1.5,26.45,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-22,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.9201,-0.003073,6535.0,1.5,25.85,169387.8535,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-23,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.865,-0.002126,6535.0,1.5,25.85,169027.775,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-24,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,0.005219,6535.0,1.5,26.2,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-25,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,1232.0,0.05,0.0,,,,26.0,0.001923,6535.0,1.5,25.64,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-26,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,0.0,6535.0,1.5,26.01,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-29,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.14,0.005385,6535.0,1.5,25.85,170824.9,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-30,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.39,0.009564,6535.0,1.5,26.55,172458.65,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-08-31,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.5,0.004168,6535.0,1.5,26.01,173177.5,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
2005-09-01,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.03,-0.017736,6535.0,1.5,27.63,170106.05,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-02,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,-0.001153,6535.0,1.5,26.41,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-06,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.15,0.005769,6535.0,1.5,26.3,170890.25,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-07,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.28,0.004971,6535.0,1.5,26.0,171739.8,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-08,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.0,-0.010655,6535.0,1.5,26.19,169910.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-09,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.25,0.009615,6535.0,1.5,25.9,171543.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-12,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.74,0.018667,6535.0,1.5,26.23,174745.9,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-13,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.3,-0.016455,6535.0,1.5,26.37,171870.5,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-14,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.24,-0.002281,6535.0,1.5,26.64,171478.4,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-15,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.5,0.009909,6535.0,1.5,26.71,173177.5,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-16,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.45,-0.001887,6535.0,1.5,26.21,172850.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-19,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.32,-0.004915,6535.0,1.5,26.76,172001.2,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-20,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.15,-0.006459,6535.0,1.5,26.28,170890.25,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-21,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,26.25,0.003824,6535.0,1.5,25.9101,171543.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-22,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.05,-0.045714,6535.0,1.5,24.8,163701.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
2005-09-23,11638,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,24.8,-0.00998,6535.0,1.5,24.61,162068.0,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,7.0,7.0,9.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,4.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,5.0,6,10.0,10,1
