,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.31,-0.009186,9582.0,1.05,30.72,290430.42,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-19,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.8,0.016166,9582.0,1.05,29.96,295125.6,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-20,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.61,-0.006169,9582.0,1.05,30.98,293305.02,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-21,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.08,-0.017315,9582.0,1.05,30.62,288226.56,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-24,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.3,0.007314,9582.0,1.05,30.4,290334.6,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-25,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.38,0.00264,9582.0,1.05,30.94,291101.16,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-26,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.59,0.006912,9582.0,1.05,30.4,293113.38,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-27,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.21,-0.012422,9582.0,1.05,30.6,289472.22,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-28,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.769,0.018504,9582.0,1.05,30.5,294828.558,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-01-31,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.72,-0.001593,9582.0,1.05,30.8,294359.04,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,2.0,10.0,,8.0,,,,6.0,10,6.0,10,1
2005-02-01,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.79,0.002279,9582.0,1.05,30.75,295029.78,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-02,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.0,0.00682,9582.0,1.05,30.85,297042.0,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-03,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.4,0.012903,9582.0,1.05,31.3,300874.8,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-04,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,32.5,0.035032,9582.0,1.05,31.48,311415.0,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-07,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,32.36,-0.004308,9582.0,1.05,32.0,310073.52,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-08,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,33.28,0.02843,9582.0,1.05,32.33,318888.96,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-09,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,1232.0,0.05,0.0,,,,32.7,-0.015925,9582.0,1.05,33.4,313331.4,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-10,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,32.02,-0.020795,9582.0,1.05,32.37,306815.64,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-11,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.95,-0.002186,9582.0,1.05,32.01,306144.9,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-14,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.87,-0.002504,9582.0,1.05,31.6,305378.34,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-15,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.4,-0.014747,9582.0,1.05,31.59,300874.8,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-16,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,32.05,0.020701,9582.0,1.05,31.2,307103.1,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-17,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,32.37,0.009984,9582.0,1.05,32.129,310169.34,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-18,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.87,-0.015446,9582.0,1.05,32.48,305378.34,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-22,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.48,-0.012237,9535.0,1.05,31.85,300161.8,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-23,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.02,-0.014612,9535.0,1.05,31.32,295775.7,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-24,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.531,-0.015764,9535.0,1.05,31.02,291113.085,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-25,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,31.12,0.019292,9535.0,1.05,30.31,296729.2,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-02-28,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,29.91,-0.038882,9535.0,1.05,30.8,285191.85,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,10.0,5.0,,,4.0,10.0,1.0,,,1.0,8.0,9.0,6.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,10,5.0,10,1
2005-03-01,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.42,-0.049816,9535.0,1.05,29.6,270984.7,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-02,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.5,0.002815,9535.0,1.05,28.0,271747.5,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-03,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.77,0.009474,9535.0,1.05,28.76,274321.95,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-04,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.43,-0.011818,9535.0,1.05,28.98,271080.05,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-07,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.15,-0.009849,9535.0,1.05,28.06,268410.25,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-08,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.35,0.007105,9535.0,1.05,27.78,270317.25,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
2005-03-09,89045,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,28.46,0.00388,9535.0,1.05,28.35,271366.1,VNBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,9.0,2.0,,,4.0,10.0,2.0,,,1.0,8.0,9.0,6.0,2.0,8.0,4.0,10.0,,6.0,,,,5.0,10,6.0,10,1
