,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.75,0.010597,110053.0,1.0,25.49,2833864.75,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-19,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.07,0.012427,110053.0,1.0,25.85,2869081.71,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-20,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.59,-0.018412,110053.0,1.0,25.81,2816256.27,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-21,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.22,-0.014459,110053.0,1.0,25.42,2775536.66,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-24,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.75,-0.018636,110053.0,1.0,25.35,2723811.75,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-25,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.15,0.016162,110053.0,1.0,25.0,2767832.95,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-26,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.09,-0.002386,110053.0,1.0,25.15,2761229.77,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-27,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.28,0.007573,110053.0,1.0,24.9,2782139.84,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-28,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.43,0.005934,110053.0,1.0,25.24,2798647.79,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-01-31,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.6,0.006685,110053.0,1.0,25.89,2817356.8,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,9.0,1.0,6.0,8.0,3.0,,8.0,10.0,9.0,2.0,3.0,1.0,8.0,2.0,,,6.0,5.0,3,2.0,10,1
2005-02-01,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.38,0.030469,110053.0,1.0,25.72,2903198.14,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-02,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.59,0.007961,110053.0,1.0,26.5,2926309.27,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-03,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.38,-0.007898,110053.0,1.0,26.5,2903198.14,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-04,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.49,0.042077,110053.0,1.0,26.5,3025356.97,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-07,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.74,-0.027283,110053.0,1.0,26.25,2942817.22,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-08,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.9,-0.031414,110053.0,1.0,26.54,2850372.7,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-09,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.92,0.000772,110053.0,1.0,26.0,2852573.76,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-10,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,1232.0,0.1,0.0,,,,25.58,-0.009259,110053.0,1.0,25.82,2815155.74,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-11,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.56,-0.000782,110053.0,1.0,25.65,2812954.68,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-14,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.2,0.025039,110053.0,1.0,25.66,2883388.6,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-15,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.6,0.015267,110053.0,1.0,26.49,2927409.8,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-16,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.04,0.016541,110053.0,1.0,26.85,2975833.12,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-17,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.29,-0.027737,110053.0,1.0,27.0,2893293.37,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-18,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.3,0.00038,110053.0,1.0,26.3,2894393.9,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-22,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.79,-0.019392,110053.0,1.0,26.2,2838266.87,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-23,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.08,0.011245,110053.0,1.0,25.92,2870182.24,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-24,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.3,0.008436,110053.0,1.0,26.12,2894393.9,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-25,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.62,0.012167,110053.0,1.0,26.13,2929610.86,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-02-28,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.27,-0.013148,110053.0,1.0,26.8,2891092.31,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,6.0,9.0,9.0,8.0,2.0,7.0,1.0,4.0,9.0,3.0,,,,,7.0,4.0,1.0,10.0,9.0,,,6.0,5.0,3,2.0,10,1
2005-03-01,56223,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,25.98,-0.011039,110053.0,1.0,26.44,2859176.94,LPX,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,6.0,7.0,6.0,2.0,4.0,1.0,3.0,9.0,3.0,,2.0,2.0,3.0,5.0,4.0,1.0,5.0,3.0,,,8.0,5.0,3,2.0,10,1
