,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,40.28,-0.004449,16268.0,1.0,40.16,655275.04,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-19,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.84,-0.010924,16268.0,1.0,40.43,648117.12,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-20,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.33,-0.012801,16268.0,1.0,39.27,639820.44,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-21,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.57,0.006102,16268.0,1.0,39.68,643724.76,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-24,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.42,-0.003791,16268.0,1.0,39.94,641284.56,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-25,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.77,0.008879,16268.0,1.0,39.77,646978.36,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-26,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,40.67,0.02263,16268.0,1.0,39.92,661619.56,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-27,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,40.7,0.000738,16268.0,1.0,40.77,662107.6,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-28,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,40.98,0.00688,16268.0,1.0,40.401,666662.64,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-01-31,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.56,0.038555,16268.0,1.0,41.5,692366.08,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,7.0,6.0,4.0,,,4.0,,5.0,6.0,3.0,7.0,8.0,10.0,,6.0,6.0,7.0,,8.0,9,8.0,10,1
2005-02-01,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.09,0.012453,16268.0,1.0,42.64,700988.12,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-02,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.78,0.016013,16268.0,1.0,42.79,712213.04,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-03,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.35,0.01302,16268.0,1.0,43.2,721485.8,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-04,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.21,-0.003157,16268.0,1.0,43.68,719208.28,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-07,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.85,0.014476,16268.0,1.0,44.32,729619.8,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-08,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.74,-0.002453,16268.0,1.0,45.24,727830.32,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-09,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.97,-0.017211,16268.0,1.0,44.74,715303.96,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-10,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.83,-0.003184,16268.0,1.0,44.0,713026.44,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-11,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,1232.0,0.22,0.0,,,,44.0,0.008898,16268.0,1.0,43.0,715792.0,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-14,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.02,0.000455,16268.0,1.0,44.5,716117.36,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-15,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.84,-0.004089,16268.0,1.0,43.6,713189.12,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-16,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.33,0.011177,16268.0,1.0,43.53,721160.44,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-17,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.06,-0.006091,16268.0,1.0,44.011,716768.08,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-18,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.77,-0.006582,16268.0,1.0,44.35,712050.36,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-22,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.85,-0.043866,16268.0,1.0,43.11,680815.8,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-23,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.97,0.002867,16268.0,1.0,42.15,682767.96,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-24,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.14,0.027877,16268.0,1.0,42.1,701801.52,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-25,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.55,0.009504,16268.0,1.0,43.35,708471.4,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-02-28,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.19,-0.008266,16268.0,1.0,43.7,702614.92,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
2005-03-01,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.8,0.014124,16268.0,1.0,43.95,712538.4,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
2005-03-02,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.79,-0.000228,16268.0,1.0,43.26,712375.72,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
2005-03-03,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.78,-0.000228,15809.0,1.0,43.65,692118.02,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
2005-03-04,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,44.26,0.010964,15809.0,1.0,44.37,699706.34,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
2005-03-07,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.85,-0.009263,15809.0,1.0,43.82,693224.65,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
2005-03-08,88343,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.45,-0.009122,15809.0,1.0,43.76,686901.05,FCBP,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,5.0,5.0,,,4.0,,5.0,7.0,3.0,5.0,8.0,10.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
