,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,44.25,-0.014037,20329.0,2.0,44.65,899558.25,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-21,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,43.5,-0.016949,20329.0,2.0,44.2,884311.5,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-24,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,43.12,-0.008736,20329.0,2.0,43.55,876586.48,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-25,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,42.85,-0.006262,20329.0,2.0,43.35,871097.65,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-26,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,43.78,0.021704,20329.0,2.0,42.81,890003.62,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-27,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,44.42,0.014619,20329.0,2.0,43.78,903014.18,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-28,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,45.5,0.024313,20329.0,2.0,45.4,924969.5,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-01-31,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,45.83,0.007253,20329.0,2.0,45.52,931678.07,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,2.0,9.0,7.0,1.0,5.0,3.0,2.0,8.0,7.0,1.0,3.0,5.0,5.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,8.0,8,3.0,10,1
2005-02-01,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.29,0.010037,20329.0,2.0,45.79,941029.41,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-02,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.21,0.019875,20329.0,2.0,46.25,959732.09,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-03,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.25,0.000847,20329.0,2.0,47.21,960545.25,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-04,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.7,0.009524,20329.0,2.0,47.0,969693.3,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-07,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.76,0.001258,20329.0,2.0,47.85,970913.04,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-08,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.4,-0.007538,20329.0,2.0,47.55,963594.6,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-09,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.65,-0.015823,20329.0,2.0,47.6,948347.85,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-10,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.84,0.004073,20329.0,2.0,46.65,952210.36,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-11,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.39,0.011742,20329.0,2.0,46.75,963391.31,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-14,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.3,-0.001899,20329.0,2.0,47.39,961561.7,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-15,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.15,-0.003171,20329.0,2.0,47.2,958512.35,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-16,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.6,0.009544,20329.0,2.0,47.15,967660.4,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-17,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.41,-0.003992,20329.0,2.0,47.65,963797.89,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-18,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.07,-0.007171,20329.0,2.0,47.41,956886.03,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-22,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.8,-0.005736,20329.0,2.0,47.05,951397.2,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-23,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,47.45,0.013889,20329.0,2.0,46.74,964611.05,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-24,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.56,-0.018757,20329.0,2.0,47.25,946518.24,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
2005-02-25,83558,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,46.85,0.006228,20329.0,2.0,46.4,952413.65,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
