,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.29,-0.000411,182336.0,1.25,24.34,4428941.44,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-19,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.09,-0.008234,182336.0,1.25,24.36,4392474.24,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-20,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.08,-0.000415,182336.0,1.25,24.13,4390650.88,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-21,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.94,-0.005814,182336.0,1.25,24.05,4365123.84,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-24,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.0,0.002506,182336.0,1.25,23.95,4376064.0,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-25,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.54,-0.019167,182336.0,1.25,23.94,4292189.44,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-26,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.64,0.004248,182336.0,1.25,23.53,4310423.04,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-27,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.24,-0.01692,182336.0,1.25,23.94,4237488.64,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-28,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.01,-0.009897,182336.0,1.25,23.15,4195551.36,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-01-31,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.2,0.008257,182336.0,1.25,23.04,4230195.2,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,4.0,,,9.0,3.0,7.0,1.0,,7.0,1.0,5.0,9.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,6.0,7.0,4.0,3,9.0,10,1
2005-02-01,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.31,0.004741,182336.0,1.25,23.19,4250252.16,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-02,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.53,0.009438,182336.0,1.25,23.43,4290366.08,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-03,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.35,-0.00765,182336.0,1.25,23.6,4257545.6,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-04,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.93,0.024839,182336.0,1.25,23.35,4363300.48,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-07,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.21,0.011701,182336.0,1.25,23.85,4414354.56,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-08,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.25,0.001652,182336.0,1.25,24.11,4421648.0,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-09,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.21,-0.00165,182336.0,1.25,24.17,4414354.56,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-10,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.29,0.003304,182336.0,1.25,24.22,4428941.44,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-11,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.34,0.002058,182336.0,1.25,24.3,4438058.24,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-14,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.34,0.0,182336.0,1.25,24.24,4438058.24,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-15,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.68,0.013969,182336.0,1.25,24.38,4500052.48,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-16,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.61,-0.002836,182336.0,1.25,24.65,4487288.96,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-17,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.32,-0.011784,182336.0,1.25,24.6,4434411.52,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-18,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.2,-0.004934,182336.0,1.25,24.33,4412531.2,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-22,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.96,-0.009917,182336.0,1.25,24.21,4368770.56,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-23,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.91,-0.002087,182336.0,1.25,24.05,4359653.76,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-24,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.0,0.003764,182336.0,1.25,23.8,4376064.0,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-25,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.07,0.002917,182336.0,1.25,24.0,4388827.52,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-02-28,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.99,-0.003324,182336.0,1.25,24.0,4374240.64,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,4.0,5.0,,,9.0,3.0,7.0,1.0,,6.0,1.0,5.0,9.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,3,9.0,10,1
2005-03-01,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.11,0.005002,182336.0,1.25,24.05,4396120.96,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
2005-03-02,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,1232.0,0.13,0.0,,,,23.92,-0.002489,182336.0,1.25,23.98,4361477.12,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
2005-03-03,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.87,-0.00209,182336.0,1.25,23.94,4352360.32,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
2005-03-04,59396,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,24.04,0.007122,182336.0,1.25,23.95,4383357.44,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
