,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-18,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.68,-0.017054,52963.0,1.0,12.8,671570.84,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-19,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.58,-0.007886,52963.0,1.0,12.65,666274.54,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-20,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.002385,52963.0,1.0,12.53,667863.43,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-21,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.67,0.004758,52963.0,1.0,12.86,671041.21,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-22,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.003946,52963.0,1.0,12.65,668393.06,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-26,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.020602,52963.0,1.0,12.5,682163.44,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-27,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.012422,52963.0,1.0,12.72,673689.36,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-28,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.011792,52963.0,1.0,12.51,665744.91,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-12-29,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.010342,52963.0,1.0,12.82,672630.1,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2018-01-02,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.012598,52963.0,1.0,12.94,681104.18,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-03,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.89,0.002333,52963.0,1.0,12.9,682693.07,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-04,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.01,0.00931,52963.0,1.0,12.92,689048.63,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-05,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.16,0.01153,52963.0,1.0,13.0,696993.08,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-08,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.34,0.013678,52963.0,1.0,13.24,706526.42,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-09,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.044228,52963.0,1.0,13.32,737774.59,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-10,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.76,-0.012204,52963.0,1.0,13.93,728770.88,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-11,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.83,0.005087,52963.0,1.0,13.8,732478.29,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-12,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.015907,52963.0,1.0,13.9,720826.43,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-16,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.48,-0.009552,52963.0,1.0,13.62,713941.24,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-17,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.57,0.006677,52963.0,1.0,13.56,718707.91,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-18,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.026529,52963.0,1.0,13.51,699641.23,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-19,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.029523,52963.0,1.0,13.1,720296.8,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-22,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.009559,52963.0,1.0,13.67,713411.61,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-23,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.031923,52963.0,1.0,13.5,690637.52,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-24,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.42,0.029141,52963.0,1.0,13.01,710763.46,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-25,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.002235,52963.0,1.0,13.5,709174.57,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-26,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.005975,52963.0,1.0,13.377,704937.53,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-29,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.021788,52963.0,1.0,13.22,689578.26,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-30,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.016897,52963.0,1.0,13.02,677926.4,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-01-31,17121,20201231.0,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.69,-0.008594,52963.0,1.0,12.9,672100.47,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,6.0,4.0,,,,,,,,2.0,10,10.0,10,10
2018-02-01,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.49,-0.01576,52963.0,1.0,12.5,661507.87,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-02,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.01281,52963.0,1.0,12.38,653033.79,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-05,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.24,-0.007299,52963.0,1.0,12.33,648267.12,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-06,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.025327,52963.0,1.0,12.24,664685.65,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-07,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.96,0.032669,52963.0,1.0,12.5,686400.48,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-08,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.001543,52963.0,1.0,12.99,687459.74,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-09,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.003852,52963.0,1.0,12.96,690107.89,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-12,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.06,0.002302,52963.0,1.0,13.01,691696.78,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-13,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,1212.0,0.01,0.0,,,,12.76,-0.022205,52963.0,1.0,12.99,675807.88,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-14,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.022727,52963.0,1.0,12.92,691167.15,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-15,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.015326,52963.0,1.0,13.11,701759.75,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-16,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.044528,52963.0,1.0,13.2,733007.92,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-20,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.021676,52963.0,1.0,13.85,717119.02,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-21,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.030281,52963.0,1.0,13.58,738833.85,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-22,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.0,52963.0,1.0,13.98,738833.85,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-23,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,14.02,0.005018,52963.0,1.0,13.845,742541.26,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-26,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.88,-0.009986,52963.0,1.0,14.04,735126.44,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-02-27,17121,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.007205,52963.0,1.0,13.88,740422.74,SBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,2.0,10,10.0,10,10
