,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.35,-0.070437,1702.0,1.0,21.0,34635.7,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-19,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.1,-0.012285,1702.0,1.0,20.1,34210.2,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-20,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-21.2,0.054726,1702.0,1.0,,-36082.4,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-21,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.889,0.0325,1702.0,1.0,21.889,37255.078,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-24,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.0,-0.086299,1702.0,1.0,20.01,34040.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-25,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.16,0.008,1702.0,1.0,,-34312.32,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-26,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.175,0.000744,1702.0,1.0,,-34337.85,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-27,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.175,0.0,1702.0,1.0,,-34337.85,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-28,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.75,0.028501,1702.0,1.0,20.7,35316.5,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-01-31,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.8,0.00241,1702.0,1.0,20.8,35401.6,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
2005-02-01,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.75,-0.002404,1702.0,1.0,20.75,35316.5,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-02,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.8,0.00241,1702.0,1.0,,-35401.6,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-03,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.54,-0.0125,1702.0,1.0,,-34959.08,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-04,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.022395,1702.0,1.0,21.0,35742.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-07,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.5,-0.02381,1702.0,1.0,21.0,34891.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-08,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.75,0.012195,1702.0,1.0,,-35316.5,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-09,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.75,0.0,1702.0,1.0,,-35316.5,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-10,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.76,0.000482,1702.0,1.0,,-35333.52,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-11,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.0,-0.036609,1702.0,1.0,20.5,34040.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-14,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,1702.0,1.0,20.0,34040.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-15,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,1702.0,1.0,20.0,34040.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-16,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.53,0.0265,1702.0,1.0,,-34942.06,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-17,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.6,0.00341,1702.0,1.0,,-35061.2,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-18,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.625,0.001214,1702.0,1.0,,-35103.75,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-22,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.25,-0.018182,1702.0,1.0,20.25,34465.5,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-23,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-21.0,0.037037,1702.0,1.0,,-35742.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-24,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-20.975,-0.00119,1702.0,1.0,,-35699.45,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-25,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-21.0,0.001192,1702.0,1.0,,-35742.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-02-28,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.02,0.000952,1702.0,1.0,21.02,35776.04,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
2005-03-01,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.74,0.034253,1702.0,1.0,21.75,37001.48,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-02,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,20.65,-0.050138,1702.0,1.0,22.0,35146.3,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-03,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,22.0,0.065375,1702.0,1.0,21.09,37444.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-04,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,21.74,-0.011818,1702.0,1.0,21.96,37001.48,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-07,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,22.87,0.051978,1702.0,1.0,21.94,38924.74,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-08,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,-22.5,-0.016178,1702.0,1.0,,-38295.0,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
2005-03-09,81601,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,22.74,0.010667,1702.0,1.0,22.84,38703.48,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
