,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-12,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.1099,-0.00298,5856.0,1.0,20.04,117763.5744,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-13,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.3,0.009453,5856.0,1.0,20.1796,118876.8,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-14,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.15,-0.007389,5856.0,1.0,20.28,117998.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-15,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,1222.0,0.1547,0.0,,,,19.65,-0.017136,5856.0,1.0,20.1,115070.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-16,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.1796,0.026952,5856.0,1.0,19.9,118171.7376,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-19,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.2,0.001011,5856.0,1.0,20.15,118291.2,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-20,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.01,-0.009406,5856.0,1.0,20.107,117178.56,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-21,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.98,-0.001499,5856.0,1.0,19.95,117002.88,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-22,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.15,0.008509,5856.0,1.0,19.99,117998.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-23,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.0354,-0.005687,5856.0,1.0,19.85,117327.3024,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-26,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.88,-0.007756,5856.0,1.0,19.88,116417.28,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-27,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.57,-0.015594,5856.0,1.0,19.88,114601.92,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-28,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.9,0.016863,5856.0,1.0,19.855,116534.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-29,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.0,0.005025,5856.0,1.0,19.99,117120.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-08-30,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.75,-0.0125,4656.0,1.0,20.0,91956.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2019-09-03,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.0,0.012658,4656.0,1.0,20.23,93120.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-04,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.82,-0.009,4656.0,1.0,20.25,92281.92,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-05,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.82,0.0,4656.0,1.0,19.9746,92281.92,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-06,18798,,11,1,6726.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,525990.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.82,0.0,4656.0,1.0,20.01,92281.92,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-09,18798,20201231.0,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.95,0.006559,4656.0,1.0,20.01,92887.2,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-10,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,20.01,0.003007,4656.0,1.0,19.9,93166.56,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-11,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,1222.0,0.1326,0.0,,,,19.91,0.001629,4656.0,1.0,19.9001,92700.96,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-12,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,-20.0,0.00452,4656.0,1.0,,-93120.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-13,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.9,-0.005,4656.0,1.0,19.92,92654.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-16,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.85,-0.002513,4656.0,1.0,19.8503,92421.6,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-17,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.66,-0.009572,4656.0,1.0,19.83,91536.96,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-18,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.71,0.002543,4656.0,1.0,19.84,91769.76,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-19,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.55,-0.008118,4656.0,1.0,19.71,91024.8,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-20,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.52,-0.001534,4656.0,1.0,19.534,90885.12,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-23,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.5,-0.001025,4656.0,1.0,19.55,90792.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-24,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.5,0.0,4656.0,1.0,19.49,90792.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-25,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.4,-0.005128,4656.0,1.0,19.4,90326.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-26,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.39,-0.000515,4656.0,1.0,19.375,90279.84,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-27,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.3,-0.004642,4656.0,1.0,19.35,89860.8,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-30,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.35,0.002591,4656.0,1.0,19.5,90093.6,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-10-01,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.6,0.01292,4656.0,1.0,19.38,91257.6,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-02,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.5,-0.005102,4656.0,1.0,19.6,90792.0,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-03,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.76,0.013333,4656.0,1.0,19.7,92002.56,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-04,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.7271,-0.001665,4656.0,1.0,19.75,91849.3776,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-07,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.65,-0.003908,4656.0,1.0,19.7646,91490.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-08,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.54,-0.005598,4656.0,1.0,19.65,90978.24,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-09,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.37,-0.0087,4656.0,1.0,19.56,90186.72,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-10,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,1222.0,0.1326,0.0,,,,19.7,0.023882,4656.0,1.0,19.3,91723.2,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-11,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.65,-0.002538,4656.0,1.0,19.8,91490.4,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-14,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.6,-0.002544,4656.0,1.0,19.41,91257.6,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-15,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.535,-0.003316,4656.0,1.0,19.47,90954.96,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-16,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.31,-0.011518,4656.0,1.0,19.77,89907.36,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-17,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.51,0.010357,4656.0,1.0,19.549,90838.56,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-18,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,-19.535,0.001281,4656.0,1.0,,-90954.96,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
2019-10-21,18798,,11,1,9441.0,26981710,EIC,EAGLE POINT INCOME CO INC,EIC,923130.0,N,A,R,56806,1,9441.0,26981710.0,,,94.0,944.0,,,,,,,19.34,-0.009982,4656.0,1.0,19.39,90047.04,EIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,10.0,10,1
