,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.36,0.027933,24484.0,1.0,7.12,180202.24,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-19,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.37,0.001359,24484.0,1.0,7.46,180447.08,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-20,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.27,-0.013569,24484.0,1.0,7.37,177998.68,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-21,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.4,0.017882,24484.0,1.0,7.3,181181.6,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-24,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.18,-0.02973,24484.0,1.0,7.5,175795.12,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-25,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.27,0.012535,24484.0,1.0,7.25,177998.68,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-26,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.65,0.05227,24484.0,1.0,7.35,187302.6,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-27,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.8,0.019608,24484.0,1.0,7.6,190975.2,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-28,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.65,-0.019231,24484.0,1.0,7.83,187302.6,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-01-31,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.85,0.026144,24484.0,1.0,7.6,192199.4,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
2005-02-01,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.68,-0.021656,24484.0,1.0,7.82,188037.12,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-02,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.56,-0.015625,24484.0,1.0,7.65,185099.04,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-03,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.5,-0.007937,24484.0,1.0,7.6,183630.0,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-04,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,8.05,0.073333,24484.0,1.0,7.45,197096.2,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-07,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,8.46,0.050932,24484.0,1.0,8.0,207134.64,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-08,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,8.17,-0.034279,24484.0,1.0,8.46,200034.28,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-09,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.8,-0.045288,24484.0,1.0,8.07,190975.2,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-10,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.69,-0.014103,24484.0,1.0,7.85,188281.96,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-11,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.92,0.029909,24484.0,1.0,7.69,193913.28,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-14,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.66,-0.032828,24484.0,1.0,7.92,187547.44,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-15,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.65,-0.001305,24484.0,1.0,7.6,187302.6,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-16,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.64,-0.001307,24484.0,1.0,7.65,187057.76,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-17,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.45,-0.024869,24484.0,1.0,7.74,182405.8,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-18,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.23,-0.02953,24484.0,1.0,7.51,177019.32,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-22,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.2,-0.004149,24484.0,1.0,7.22,176284.8,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-23,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.19,-0.001389,24484.0,1.0,7.25,176039.96,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-24,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.38,0.026426,24484.0,1.0,7.17,180691.92,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
2005-02-25,11038,,11,1,3661.0,64120810,NWK,NETWORK EQUIPMENT TECHNOLOGIES,NWK,334210.0,N,A,R,8908,3,3575.0,64120810.0,,,35.0,357.0,,,,,,,7.4,0.00271,24484.0,1.0,7.42,181181.6,NWK,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,8.0,4.0,7.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
