,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-03,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.48,0.022789,126095.0,1.0,25.89,3338995.6,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-06,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,25.96,-0.019637,126095.0,1.0,26.49,3273426.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-07,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,24.62,-0.051618,126095.0,1.0,25.56,3104458.9,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-08,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,25.29,0.027214,126095.0,1.0,24.76,3188942.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-09,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.96,0.066034,126095.0,1.0,25.89,3399521.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-13,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.69,-0.010015,126095.0,1.0,26.5,3365475.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-14,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.35,0.024728,126095.0,1.0,27.16,3448698.25,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-15,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.09,-0.009506,126095.0,1.0,26.59,3415913.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-16,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.69,0.022148,126095.0,1.0,27.35,3491570.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-17,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.56,-0.004695,126095.0,1.0,27.69,3475178.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-20,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.09,-0.053338,126095.0,1.0,27.37,3289818.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-21,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.13,0.039862,126095.0,1.0,26.18,3420957.35,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-22,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.92,0.029119,126095.0,1.0,26.9,3520572.4,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-23,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.72,-0.007163,126095.0,1.0,27.77,3495353.4,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-24,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.99,0.00974,126095.0,1.0,27.83,3529399.05,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-27,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.89,-0.0393,126095.0,1.0,27.36,3390694.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-28,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.85,-0.001488,126095.0,1.0,26.75,3385650.75,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-29,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.6,0.027933,126095.0,1.0,26.98,3480222.0,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-04-30,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.12,0.018841,126095.0,1.0,27.75,3545791.4,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,6.0,4.0,2.0,3.0,3.0,8.0,4.0,2.0,1.0,3.0,7.0,10.0,7.0,10.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-01,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.46,-0.023471,126095.0,1.0,27.96,3462568.7,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-04,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.87,0.051347,126095.0,1.0,27.415,3640362.65,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-05,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.96,-0.031521,126095.0,1.0,28.99,3525616.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-06,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,29.28,0.04721,126095.0,1.0,28.33,3692061.6,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-07,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.48,-0.027322,126095.0,1.0,29.4,3591185.6,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-08,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.29,-0.006671,126095.0,1.0,28.89,3567227.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-11,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.7,-0.020855,126095.0,1.0,27.84,3492831.5,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-12,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.97,-0.026354,126095.0,1.0,27.45,3400782.15,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-13,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,1232.0,0.11,0.0,,,,25.66,-0.044494,126095.0,1.0,26.62,3235597.7,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-14,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.73,0.041699,126095.0,1.0,25.75,3370519.35,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-15,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.9,0.00636,126095.0,1.0,26.52,3391955.5,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-18,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.76,0.03197,126095.0,1.0,26.96,3500397.2,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-19,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.07,0.011167,126095.0,1.0,27.85,3539486.65,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-20,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,27.78,-0.010331,126095.0,1.0,28.08,3502919.1,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-21,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.68,-0.039597,126095.0,1.0,27.64,3364214.6,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-22,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,26.42,-0.009745,126095.0,1.0,26.8,3331429.9,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-26,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.49,0.07835,126095.0,1.0,26.1,3592446.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-27,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.34,-0.005265,126095.0,1.0,28.5,3573532.3,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
2009-05-28,42877,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,29.09,0.026464,126095.0,1.0,28.59,3668103.55,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,7.0,1.0,3.0,4.0,3.0,8.0,1.0,3.0,1.0,4.0,6.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5,2.0,10,1
