,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.81,0.026904,28164.0,1.0,24.4,698748.84,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,4.0,2.0,1.0,5.0,2.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,7.0,5.0,1.0,9.0,7.0,,,6.0,4.0,7,2.0,10,1
2005-02-01,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.73,-0.003225,28164.0,1.0,24.6,696495.72,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-02,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.75,0.000809,28164.0,1.0,24.53,697059.0,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-03,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.25,-0.020202,28164.0,1.0,24.76,682977.0,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-04,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.97,0.029691,28164.0,1.0,24.13,703255.08,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-07,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.07,0.004005,28164.0,1.0,25.09,706071.48,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-08,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.2,0.005186,28164.0,1.0,24.95,709732.8,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-09,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.63,-0.022619,28164.0,1.0,25.03,693679.32,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-10,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.785,0.006293,28164.0,1.0,24.99,698044.74,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-11,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.2,0.016744,28164.0,1.0,24.87,709732.8,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-14,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.01,-0.00754,28164.0,1.0,25.13,704381.64,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-15,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.29,0.011196,28164.0,1.0,25.19,712267.56,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-16,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.45,0.006327,28164.0,1.0,25.2,716773.8,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-17,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.37,-0.042436,28164.0,1.0,25.28,686356.68,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-18,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.25,-0.004924,28164.0,1.0,24.61,682977.0,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-22,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.01,-0.009897,28164.0,1.0,24.09,676217.64,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-23,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.0,-0.000417,28164.0,1.0,24.05,675936.0,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-24,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.46,0.019167,28164.0,1.0,23.88,688891.44,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-25,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.85,0.015944,28164.0,1.0,24.35,699875.4,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
2005-02-28,80236,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.175,0.013078,28164.0,1.0,24.76,709028.7,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,6.0,1.0,7.0,9.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,5.0,4.0,7,3.0,10,1
