,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.86,-0.001003,326715.0,1.0,39.72,13022859.9,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-19,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.45,-0.010286,326715.0,1.0,40.27,12888906.75,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-20,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.14,-0.007858,326715.0,1.0,39.38,12787625.1,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-21,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.31,-0.021206,326715.0,1.0,38.94,12516451.65,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-24,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.17,-0.003654,326715.0,1.0,38.27,12470711.55,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-25,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.58,0.010742,326715.0,1.0,38.54,12604664.7,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-26,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.45,0.022551,326715.0,1.0,38.86,12888906.75,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-27,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.28,-0.004309,326715.0,1.0,39.69,12833365.2,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-28,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.99,-0.007383,326715.0,1.0,39.31,12738617.85,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-01-31,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.01,0.000513,326715.0,1.0,39.4,12745152.15,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,1.0,9.0,4.0,3.0,1.0,5.0,8.0,6,1.0,10,1
2005-02-01,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,39.41,0.010254,326715.0,1.0,39.28,12875838.15,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-02,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.93,-0.01218,326715.0,1.0,38.91,12719014.95,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-03,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,38.84,-0.002312,326715.0,1.0,38.96,12689610.6,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-04,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,40.46,0.04171,326715.0,1.0,39.01,13218888.9,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-07,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,40.84,0.009392,326715.0,1.0,40.35,13343040.6,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-08,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,41.2,0.008815,326715.0,1.0,40.7,13460658.0,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-09,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,40.11,-0.026456,326715.0,1.0,41.32,13104538.65,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-10,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,1232.0,0.1,0.0,,,,40.47,0.011468,326715.0,1.0,40.52,13222156.05,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-11,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.5,0.050161,326715.0,1.0,40.3,13885387.5,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-14,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.5,0.0,326715.0,1.0,42.24,13885387.5,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-15,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.74,0.005647,326715.0,1.0,42.41,13963799.1,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-16,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.67,-0.001638,326715.0,1.0,42.69,13940929.05,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-17,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.1,-0.013358,326715.0,1.0,42.56,13754701.5,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-18,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,41.84,-0.006176,326715.0,1.0,42.04,13669755.6,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-22,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,41.63,-0.005019,326715.0,1.0,41.65,13601145.45,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-23,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,41.69,0.001441,326715.0,1.0,41.93,13620748.35,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-24,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,42.88,0.028544,326715.0,1.0,41.79,14009539.2,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
2005-02-25,11896,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,43.6,0.016791,326715.0,1.0,42.9,14244774.0,MXIM,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,7.0,6,1.0,10,1
