,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,63.31,0.056047,6884.0,1.25,59.65,435826.04,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-19,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.2,-0.033328,6884.0,1.25,63.5,421300.8,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-20,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.56,-0.026797,6884.0,1.25,60.5,410011.04,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-21,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.07,0.008563,6884.0,1.25,60.26,413521.88,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-24,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.29,-0.012985,6884.0,1.25,60.32,408152.36,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-25,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.36,0.018047,6884.0,1.25,60.07,415518.24,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-26,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.17,0.013419,6884.0,1.25,60.95,421094.28,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-27,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.14,-0.016838,6884.0,1.25,61.3,414003.76,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-28,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.05,-0.001497,6884.0,1.25,60.01,413384.2,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-01-31,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.63,0.009659,7639.0,1.25,60.7,463152.57,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
2005-02-01,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.94,0.005113,7639.0,1.25,60.01,465520.66,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-02,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.64,0.011487,7639.0,1.25,60.15,470867.96,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-03,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.46,-0.00292,7639.0,1.25,61.84,469492.94,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-04,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.52,0.000976,7639.0,1.25,61.01,469951.28,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-07,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.57,0.000813,7639.0,1.25,60.73,470333.23,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-08,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.42,-0.002436,7639.0,1.25,61.33,469187.38,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-09,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.91,-0.008303,7639.0,1.25,61.66,465291.49,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-10,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.89,-0.000328,7639.0,1.25,61.25,465138.71,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-11,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.5,0.010018,7639.0,1.25,61.24,469798.5,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-14,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.76,0.004228,7639.0,1.25,61.5,471784.64,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-15,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.94,0.002915,7639.0,1.25,61.5,473159.66,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-16,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.42,-0.008395,7639.0,1.25,62.03,469187.38,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-17,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.3,-0.018235,7639.0,1.25,61.3,460631.7,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-18,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.0,-0.004975,7639.0,1.25,60.99,458340.0,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-22,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.96,-0.000667,7639.0,1.25,60.0,458034.44,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-23,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.67,-0.004837,7639.0,1.25,59.99,455819.13,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-24,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.38,-0.00486,7639.0,1.25,60.08,453603.82,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-25,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.39,0.000168,7639.0,1.25,59.5,453680.21,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-02-28,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,58.84,-0.009261,7620.0,1.25,59.8,448360.8,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
2005-03-01,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.93,0.018525,7620.0,1.25,58.7,456666.6,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
2005-03-02,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.23,-0.01168,7620.0,1.25,59.55,451332.6,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
2005-03-03,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.69,0.007766,7620.0,1.25,59.899,454837.8,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
2005-03-04,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.0,0.005194,7620.0,1.25,59.9,457200.0,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
2005-03-07,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,60.16,0.002667,7620.0,1.25,60.77,458419.2,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
2005-03-08,81564,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,59.81,-0.005818,7620.0,1.25,59.81,455752.2,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
