,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-13,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.26,0.0,8750.0,1.0,,-63525.0,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-14,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,-0.001377,8750.0,1.0,7.25,63437.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-15,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,8750.0,1.0,7.23,63437.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-16,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.23,-0.002759,8750.0,1.0,7.25,63262.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-17,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.2,-0.004149,8750.0,1.0,7.24,63000.0,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-20,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.235,0.004861,8750.0,1.0,,-63306.25,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-21,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.002073,8750.0,1.0,7.25,63437.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-22,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,8750.0,1.0,7.25,63437.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-23,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,8750.0,1.0,7.25,63437.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-24,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.235,-0.002069,8750.0,1.0,,-63306.25,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-27,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.24,0.000691,8750.0,1.0,,-63350.0,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-28,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.24,0.0,8750.0,1.0,,-63350.0,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-29,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.35,0.015193,8750.0,1.0,7.27,64312.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-30,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.3,-0.006803,8750.0,1.0,,-63875.0,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-08-31,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.3,0.0,9794.0,1.0,,-71496.2,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2007-09-04,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.31,0.00137,9794.0,1.0,7.34,71594.14,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-05,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.28,-0.004104,9794.0,1.0,,-71300.32,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-06,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.3,0.002747,9794.0,1.0,7.3,71496.2,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-07,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,-0.006849,9794.0,1.0,7.34,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-10,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,9794.0,1.0,7.25,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-11,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.32,0.009655,9794.0,1.0,7.25,71692.08,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-12,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,-0.009563,9794.0,1.0,7.26,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-13,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,9794.0,1.0,7.25,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-14,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.255,0.00069,9794.0,1.0,,-71055.47,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-17,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.22,-0.004824,9794.0,1.0,7.22,70712.68,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-18,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.004155,9794.0,1.0,7.21,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-19,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,9794.0,1.0,7.24,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-20,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,0.0,9794.0,1.0,7.26,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-21,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.23,-0.002759,9794.0,1.0,7.23,70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-24,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.23,0.0,9794.0,1.0,7.24,70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-25,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.3,0.009682,9794.0,1.0,,-71496.2,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-26,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.25,-0.006849,9794.0,1.0,7.24,71006.5,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-27,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.23,-0.002759,9794.0,1.0,7.25,70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-09-28,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.21,-0.002766,9794.0,1.0,7.21,70614.74,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2007-10-01,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.255,0.006241,9794.0,1.0,,-71055.47,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-02,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.28,0.003446,9794.0,1.0,,-71300.32,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-03,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.21,-0.009615,9794.0,1.0,7.21,70614.74,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-04,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.21,0.0,9794.0,1.0,7.21,70614.74,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-05,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.2,-0.001387,9794.0,1.0,7.22,70516.8,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-08,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.22,0.002778,9794.0,1.0,7.21,70712.68,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-09,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.23,0.001385,9794.0,1.0,,-70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-10,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.21,-0.002766,9794.0,1.0,7.25,70614.74,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-11,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.23,0.002774,9794.0,1.0,,-70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-12,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.22,-0.001383,9794.0,1.0,7.2,70712.68,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-15,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.22,0.0,9794.0,1.0,7.23,70712.68,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-16,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,-7.285,0.009003,9794.0,1.0,,-71349.29,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
2007-10-17,92159,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.23,-0.00755,9794.0,1.0,7.23,70810.62,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
