,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-21,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,34.79,-0.004293,16000.0,5.0,34.9,556640.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-22,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,34.7,-0.002587,16000.0,5.0,34.79,555200.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-23,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,34.25,-0.012968,16000.0,5.0,34.45,548000.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-27,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,35.25,0.029197,16000.0,5.0,34.5,564000.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-28,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,35.08,-0.004823,16000.0,5.0,35.25,561280.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-29,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,36.14,0.030217,16000.0,5.0,34.9,578240.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2005-12-30,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,36.35,0.005811,16000.0,5.0,36.25,581600.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
2006-01-03,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,37.86,0.041541,16000.0,5.0,36.5,605760.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-04,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,36.9,-0.025357,16000.0,5.0,37.9,590400.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-05,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,39.31,0.065312,16000.0,5.0,38.2,628960.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-06,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,40.32,0.025693,16000.0,5.0,39.25,645120.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-09,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,43.61,0.081597,16000.0,5.0,41.0,697760.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-10,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,46.01,0.055033,16000.0,5.0,43.36,736160.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-11,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,46.92,0.019778,16000.0,5.0,46.49,750720.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-12,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,43.96,-0.063086,16000.0,5.0,47.34,703360.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-13,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,44.55,0.013421,16000.0,5.0,43.71,712800.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-17,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,46.38,0.041077,16000.0,5.0,45.5,742080.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-18,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,45.78,-0.012937,16000.0,5.0,46.35,732480.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-19,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,47.45,0.036479,16000.0,5.0,45.7,759200.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-20,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,46.3,-0.024236,16000.0,5.0,48.0,740800.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-23,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,47.77,0.031749,16000.0,5.0,46.3,764320.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-24,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,52.78,0.104878,16000.0,5.0,47.74,844480.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-25,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,53.0,0.004168,16000.0,5.0,53.5,848000.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-26,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,52.45,-0.010377,16000.0,5.0,53.25,839200.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-27,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,51.01,-0.027455,16000.0,5.0,50.05,816160.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-30,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,49.12,-0.037052,16000.0,5.0,50.25,785920.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-01-31,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,50.82,0.034609,16000.0,5.0,49.12,813120.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,7.0,10,1.0,10,10
2006-02-01,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.63,0.094648,16000.0,5.0,52.5,890080.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-02,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.2,-0.00773,16000.0,5.0,55.4,883200.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-03,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.51,0.005616,16000.0,5.0,56.2,888160.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-06,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.71,0.003603,16000.0,5.0,57.3,891360.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-07,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,53.45,-0.040567,16000.0,5.0,55.55,855200.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-08,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,53.48,0.000561,16000.0,5.0,54.5,855680.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-09,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,52.99,-0.009162,16000.0,5.0,53.73,847840.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-10,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,51.73,-0.023778,16000.0,5.0,53.24,827680.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-13,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,52.74,0.019524,16000.0,5.0,51.0,843840.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-14,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,51.98,-0.01441,16000.0,5.0,52.74,831680.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
2006-02-15,90993,,11,1,6231.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,51.98,0.0,16000.0,5.0,52.0,831680.0,ICE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,8.0,10,1.0,10,10
