,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-09-06,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.86,-0.012727,26170.0,1.0,10.84,284206.2,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-07,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,11.06,0.018416,26170.0,1.0,11.02,289440.2,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-08,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.85,-0.018987,26170.0,1.0,11.04,283944.5,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-09,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.85,0.0,26170.0,1.0,10.79,283944.5,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-12,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.99,0.012903,26170.0,1.0,10.66,287608.3,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-13,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.99,0.0,26170.0,1.0,11.11,287608.3,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-14,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.8,-0.017288,26170.0,1.0,11.04,282636.0,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-15,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.69,-0.010185,26170.0,1.0,10.85,279757.3,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-16,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.49,-0.018709,26170.0,1.0,10.74,274523.3,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-19,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.08,-0.039085,26170.0,1.0,10.33,263793.6,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-20,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.74,0.065476,26170.0,1.0,10.16,281065.8,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-21,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.0,-0.068901,26170.0,1.0,10.62,261700.0,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-22,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.73,-0.027,26170.0,1.0,9.79,254634.1,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-23,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.88,0.015416,26170.0,1.0,9.69,258559.6,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-26,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.0,0.012146,26170.0,1.0,9.54,261700.0,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-27,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.75,-0.225,26170.0,1.0,8.33,202817.5,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-28,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.36,-0.050323,26170.0,1.0,7.73,192611.2,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-29,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.88,-0.065217,26170.0,1.0,7.47,180049.6,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-09-30,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.11,0.03343,26182.0,1.0,6.85,186154.02,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
2011-10-03,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.9,-0.029536,26182.0,1.0,7.01,180655.8,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-04,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.47,0.082609,26182.0,1.0,6.83,195579.54,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-05,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.08,0.08166,26182.0,1.0,7.57,211550.56,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-06,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.28,0.024752,26182.0,1.0,8.09,216786.96,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-07,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.52,-0.091787,26182.0,1.0,8.28,196888.64,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-10,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.82,0.039894,26182.0,1.0,7.64,204743.24,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-11,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.04,0.028133,26182.0,1.0,7.82,210503.28,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-12,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.04,0.124378,26182.0,1.0,8.14,236685.28,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-13,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.74,-0.033186,26182.0,1.0,8.98,228830.68,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-14,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.64,-0.011442,26182.0,1.0,8.81,226212.48,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-17,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.26,-0.043981,26182.0,1.0,8.57,216263.32,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-18,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.85,0.071429,26182.0,1.0,8.32,231710.7,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-19,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.22,-0.071186,26182.0,1.0,8.54,215216.04,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-20,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.64,-0.07056,26182.0,1.0,8.24,200030.48,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-21,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.92,0.036649,26182.0,1.0,7.8,207361.44,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-24,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.6,0.085859,26184.0,1.0,7.95,225182.4,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-25,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.29,-0.036047,26184.0,1.0,8.52,217065.36,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-26,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.72,0.05187,26184.0,1.0,8.42,228324.48,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-27,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.21,0.056193,26184.0,1.0,8.96,241154.64,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-28,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.8,-0.044517,26184.0,1.0,9.14,230419.2,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-10-31,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.4,-0.045455,26184.0,1.0,8.68,219945.6,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,4.0,8.0,4.0,2.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2011-11-01,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.96,-0.052381,26184.0,1.0,8.12,208424.64,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-02,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.07,0.013819,26184.0,1.0,8.07,211304.88,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-03,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.06,-0.001239,26184.0,1.0,8.13,211043.04,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-04,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.5,-0.069479,26184.0,1.0,7.96,196380.0,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-07,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.23,-0.036,26184.0,1.0,7.47,189310.32,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-08,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.22,-0.001383,26184.0,1.0,7.39,189048.48,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-09,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.03,-0.026316,26184.0,1.0,7.08,184073.52,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
2011-11-10,12356,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.03,0.0,26184.0,1.0,7.13,184073.52,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,2.0,1.0,,,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
