,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-15,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,-0.000513,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-16,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.75,0.001027,23000.0,1.0,,-224250.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-17,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,-0.000513,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-18,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.0,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-22,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,-0.000513,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-23,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.0,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-24,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.0,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-25,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.735,-0.000513,23000.0,1.0,,-223905.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-26,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.000514,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-29,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,0.0,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-30,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.0,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-01,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,0.0,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-02,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,0.0,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-03,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.000513,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-06,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,-0.000513,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-07,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.000513,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-08,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,-0.000513,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-09,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,0.0,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-10,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.0,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-13,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.000513,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-14,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.0,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-15,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.0,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-16,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,-0.000513,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-17,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,0.0,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-20,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.75,0.001027,23000.0,1.0,9.7497,224250.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-21,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.74,-0.001026,23000.0,1.0,,-224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-22,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.000513,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-23,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.745,0.0,23000.0,1.0,,-224135.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-24,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,-0.000513,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-28,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.75,0.001027,23000.0,1.0,9.74,224250.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-29,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.75,0.0,23000.0,1.0,9.75,224250.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-30,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,-0.001026,23000.0,1.0,9.75,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-05-31,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,0.0,23000.0,1.0,9.72,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
2019-06-03,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.725,-0.00154,23000.0,1.0,,-223675.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-04,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.725,0.0,23000.0,1.0,,-223675.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-05,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.72,-0.000514,23000.0,1.0,,-223560.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-06,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.725,0.000514,23000.0,1.0,,-223675.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-07,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.72,-0.000514,23000.0,1.0,,-223560.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-10,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.72,0.0,23000.0,1.0,9.72,223560.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-11,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.735,0.001543,23000.0,1.0,9.735,223905.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-12,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.72,-0.001541,23000.0,1.0,9.72,223560.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-13,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.75,0.003086,23000.0,1.0,9.73,224250.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-14,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.74,-0.001026,23000.0,1.0,9.74,224020.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-17,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.78,0.004107,23000.0,1.0,9.76,224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-18,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.78,0.0,23000.0,1.0,9.77,224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-19,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.785,0.000511,23000.0,1.0,,-225055.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-20,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.78,-0.000511,23000.0,1.0,,-224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-21,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.78,0.0,23000.0,1.0,,-224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-24,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.78,0.0,23000.0,1.0,,-224940.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-25,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.76,-0.002045,23000.0,1.0,9.76,224480.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-26,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,-9.76,0.0,23000.0,1.0,,-224480.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-27,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.77,0.001025,23000.0,1.0,9.77,224710.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-06-28,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.77,0.0,23000.0,1.0,9.77,224710.0,RMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2019-07-01,18533,,11,1,6211.0,74964110,RMG,R M G ACQUISITION CORP,RMG,523120.0,N,A,R,56637,1,6211.0,77615310.0,,,62.0,621.0,,,,,,,9.77,0.0,23000.0,1.0,9.78,224710.0,RMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
