,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,7.05,-0.007042,30231.0,1.0,7.03,213128.55,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-19,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.92,-0.01844,30231.0,1.0,7.04,209198.52,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-20,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.82,-0.014451,30231.0,1.0,6.87,206175.42,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-21,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.75,-0.010264,30231.0,1.0,6.75,204059.25,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-24,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.72,-0.004444,30231.0,1.0,6.75,203152.32,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-25,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.5,-0.032738,30231.0,1.0,6.8,196501.5,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-26,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.66,0.024615,30231.0,1.0,6.5,201338.46,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-27,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.73,0.010511,30231.0,1.0,6.56,203454.63,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-28,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.27,-0.068351,30231.0,1.0,6.61,189548.37,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-31,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.92,0.103668,30231.0,1.0,6.45,209198.52,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8.0,10.0,5.0,1.0,4.0,,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-01,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,7.02,0.014451,30231.0,1.0,6.92,212221.62,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-02,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,7.17,0.021368,30231.0,1.0,7.0,216756.27,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-03,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.9,-0.037657,30231.0,1.0,7.17,208593.9,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-04,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,7.16,0.037681,30231.0,1.0,6.8,216453.96,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-07,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.88,-0.039106,30231.0,1.0,7.06,207989.28,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-08,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.69,-0.027616,30231.0,1.0,6.78,202245.39,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-09,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.64,-0.007474,30231.0,1.0,6.79,200733.84,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-10,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.47,-0.025602,30231.0,1.0,6.5,195594.57,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-11,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.62,0.023184,30231.0,1.0,6.55,200129.22,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-14,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.35,-0.040785,30231.0,1.0,6.32,191966.85,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-15,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.26,-0.014173,30231.0,1.0,6.35,189246.06,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-16,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.58,0.051118,30231.0,1.0,6.2,198919.98,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-17,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.38,-0.030395,30231.0,1.0,6.58,192873.78,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-18,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.38,0.0,30231.0,1.0,6.43,192873.78,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-22,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.29,-0.014107,30231.0,1.0,6.35,190152.99,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-23,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.5,0.033386,30231.0,1.0,6.35,196501.5,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-24,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.51,0.001538,30231.0,1.0,6.42,196803.81,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-25,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.79,0.043011,30231.0,1.0,6.51,205268.49,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-28,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.52,-0.039764,30231.0,1.0,6.58,197106.12,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,3.0,8.0,10.0,5.0,1.0,1.0,,8.0,8.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-01,89370,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.55,0.004601,30231.0,1.0,6.55,198013.05,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,5.0,8.0,10.0,6.0,1.0,2.0,,9.0,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
