,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.66,0.010615,5609.0,0.01,18.44,104663.94,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-19,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.7,0.002144,5609.0,0.01,19.0,104888.3,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-20,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.55,-0.008021,5609.0,0.01,19.1,104046.95,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-21,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.77,0.01186,5609.0,0.01,19.0,105280.93,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-24,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.34,-0.022909,5609.0,0.01,18.02,102869.06,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-25,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.26,-0.004362,5609.0,0.01,18.12,102420.34,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-26,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.61,0.019168,5609.0,0.01,18.27,104383.49,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-27,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.62,0.000537,5609.0,0.01,18.65,104439.58,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-28,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.65,0.001611,5609.0,0.01,18.53,104607.85,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-01-31,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,19.08,0.023056,5609.0,0.01,18.58,107019.72,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
2005-02-01,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,19.37,0.015199,5609.0,0.01,19.13,108646.33,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-02,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.0,0.032524,5609.0,0.01,19.6,112180.0,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-03,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.14,0.007,5609.0,0.01,19.7,112965.26,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-04,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.3,0.007944,5609.0,0.01,20.56,113862.7,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-07,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.15,-0.007389,5609.0,0.01,20.28,113021.35,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-08,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.78,0.031266,5609.0,0.01,20.41,116555.02,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-09,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.68,-0.004812,5609.0,0.01,20.26,115994.12,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-10,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.75,0.003385,5609.0,0.01,20.5,116386.75,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-11,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.84,0.004337,5609.0,0.01,20.76,116891.56,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-14,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,21.35,0.024472,5609.0,0.01,20.9,119752.15,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-15,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,21.08,-0.012646,5609.0,0.01,21.35,118237.72,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-16,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,21.19,0.005218,5609.0,0.01,21.24,118854.71,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-17,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,21.031,-0.007504,5609.0,0.01,21.13,117962.879,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-18,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.87,-0.007655,5609.0,0.01,21.24,117059.83,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-22,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.3,-0.027312,5609.0,0.01,20.86,113862.7,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-23,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.08,-0.010837,5609.0,0.01,20.09,112628.72,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-24,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,19.95,-0.006474,5609.0,0.01,20.0,111899.55,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-25,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.0,0.002506,5609.0,0.01,20.0,112180.0,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-02-28,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.15,0.0075,5609.0,0.01,20.1,113021.35,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,2.0,3.0,7,10.0,10,1
2005-03-01,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.11,-0.001985,5609.0,0.01,20.11,112796.99,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-02,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.41,0.014918,5609.0,0.01,20.05,114479.69,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-03,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.23,-0.008819,5609.0,0.01,20.25,113470.07,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-04,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.32,0.004449,5609.0,0.01,20.43,113974.88,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-07,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.89,0.028051,5609.0,0.01,21.05,117172.01,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-08,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,20.34,-0.026328,5609.0,0.01,20.89,114087.06,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
2005-03-09,80625,,11,3,6020.0,30251910,FNBN,F N B CORP NC,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,-20.45,0.005408,5609.0,0.01,,-114704.05,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
