,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.42,0.00086,42787.0,1.0,81.35,3483717.54,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-07,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,80.63,-0.009703,42787.0,1.0,81.0,3449915.81,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-08,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.46,0.010294,42787.0,1.0,80.88,3485429.02,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-09,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,80.45,-0.012399,42787.0,1.0,81.46,3442214.15,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-10,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.12,0.008328,42787.0,1.0,80.46,3470881.44,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-11,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.95,0.010232,42787.0,1.0,81.35,3506394.65,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-14,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,82.4,0.005491,42787.0,1.0,82.25,3525648.8,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-15,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,83.7,0.015777,42787.0,1.0,82.5,3581271.9,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-16,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,83.38,-0.003823,42787.0,1.0,83.55,3567580.06,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-17,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,83.13,-0.002998,42787.0,1.0,83.38,3556883.31,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-18,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.6,-0.018405,42787.0,1.0,82.87,3491419.2,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-22,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,80.51,-0.013358,42787.0,1.0,79.9,3444781.37,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-23,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,81.66,0.014284,42787.0,1.0,80.5,3493986.42,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-24,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,82.5,0.010287,42787.0,1.0,81.41,3529927.5,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-25,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,83.45,0.011515,42787.0,1.0,82.5,3570575.15,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
2005-02-28,65541,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,82.35,-0.013182,43903.0,1.0,83.45,3615412.05,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
