,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.55,0.017192,307816.0,0.25,3.5,1092746.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-19,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.46,-0.025352,307816.0,0.25,3.56,1065043.36,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-20,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.38,-0.023121,308080.0,0.25,3.4,1041310.4,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-21,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.33,-0.014793,308080.0,0.25,3.39,1025906.4,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-24,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.24,-0.027027,308080.0,0.25,3.33,998179.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-25,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.29,0.015432,308080.0,0.25,3.27,1013583.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-26,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.19,-0.030395,308080.0,0.25,3.3,982775.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-27,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.34,0.047022,308080.0,0.25,3.28,1028987.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-28,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.36,0.005988,308080.0,0.25,3.35,1035148.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-31,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.31,-0.014881,308080.0,0.25,3.37,1019744.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-01,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.34,0.009063,308080.0,0.25,3.23,1028987.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-02,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.54,0.05988,308080.0,0.25,3.34,1090603.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.46,-0.022599,308080.0,0.25,3.52,1065956.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.52,0.017341,308080.0,0.25,3.43,1084441.6,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.46,-0.017045,308080.0,0.25,3.53,1065956.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.69,0.066474,308080.0,0.25,3.5,1136815.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.63,-0.01626,308080.0,0.25,3.69,1118330.4,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.00551,308080.0,0.25,3.62,1112168.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.72,0.030471,308080.0,0.25,3.61,1146057.6,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.7,-0.005376,308080.0,0.25,3.72,1139896.0,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.74,0.010811,308080.0,0.25,3.74,1152219.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.71,-0.008021,308080.0,0.25,3.71,1142976.8,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.59,-0.032345,308080.0,0.25,3.71,1106007.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.62,0.008357,308080.0,0.25,3.6,1115249.6,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.5,-0.033149,308080.0,0.25,3.55,1078280.0,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.49,-0.002857,308080.0,0.25,3.58,1075199.2,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.6,0.031519,308080.0,0.25,3.47,1109088.0,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.55,-0.013889,308080.0,0.25,3.57,1093684.0,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-28,85522,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.45,-0.028169,308080.0,0.25,3.52,1062876.0,AMCC,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
