,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,35.56,0.026263,31521.0,1.0,34.7,1120886.76,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-19,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,35.6,0.001125,31521.0,1.0,35.6,1122147.6,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-20,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,35.65,0.001405,31521.0,1.0,35.35,1123723.65,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-21,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,36.57,0.025806,31521.0,1.0,35.73,1152722.97,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-24,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,36.16,-0.011211,31521.0,1.0,36.55,1139799.36,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-25,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,37.15,0.027378,31521.0,1.0,35.3,1171005.15,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-26,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,37.44,0.007806,31521.0,1.0,37.05,1180146.24,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-27,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.34,0.024039,31521.0,1.0,37.4,1208515.14,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-28,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,37.94,-0.010433,31521.0,1.0,38.0,1195906.74,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-01-31,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.92,0.02583,31521.0,1.0,37.69,1226797.32,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,10.0,8.0,8.0,9.0,7.0,,9.0,4.0,,3.0,4.0,4.0,10.0,5.0,7.0,,10.0,,,,6.0,9,3.0,10,1
2005-02-01,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.66,-0.00668,31521.0,1.0,38.92,1218601.86,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-02,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,39.41,0.0194,31521.0,1.0,38.58,1242242.61,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-03,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.99,-0.010657,31521.0,1.0,39.0,1229003.79,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-04,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,39.09,0.002565,31521.0,1.0,39.05,1232155.89,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-07,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.89,-0.005116,31521.0,1.0,38.84,1225851.69,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-08,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.59,-0.007714,31521.0,1.0,38.7,1216395.39,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-09,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.12,-0.012179,31521.0,1.0,38.5,1201580.52,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-10,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.7,0.015215,31521.0,1.0,38.2,1219862.7,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-11,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.79,0.002326,31521.0,1.0,38.52,1222699.59,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-14,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.53,-0.006703,31521.0,1.0,38.85,1214504.13,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-15,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.52,-0.000259,31521.0,1.0,38.41,1214188.92,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-16,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,39.34,0.021288,31521.0,1.0,38.5,1240036.14,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-17,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.35,-0.025165,31521.0,1.0,39.0,1208830.35,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-18,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.68,0.008605,31521.0,1.0,38.35,1219232.28,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-22,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,37.88,-0.020683,31521.0,1.0,38.65,1194015.48,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-23,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.15,0.007128,31521.0,1.0,37.88,1202526.15,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-24,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.46,0.008126,31521.0,1.0,38.2,1212297.66,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-25,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.79,0.00858,31521.0,1.0,38.36,1222699.59,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
2005-02-28,88237,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,38.0,-0.020366,31635.0,1.0,38.75,1202130.0,UCO,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
