,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-20,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.2,0.0,3427.0,1.397832,3.2,10966.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-23,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.3899,0.059344,3427.0,1.397832,3.43,11617.1873,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-24,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.15,-0.070769,3427.0,1.397832,3.27,10795.05,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-25,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.15,0.0,3427.0,1.397832,3.19,10795.05,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-26,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.15,0.0,3427.0,1.397832,3.09,10795.05,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-27,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.1,-0.015873,3427.0,1.397832,3.16,10623.7,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-04-30,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.24,0.045161,3598.0,1.397832,3.41,11657.52,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-05-01,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.11,-0.040123,3598.0,1.397832,3.2,11189.78,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-02,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,0.045016,3598.0,1.397832,3.13,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-03,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,-3.2,-0.015385,3598.0,1.397832,,-11513.6,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-04,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,0.015625,3598.0,1.397832,3.249,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-07,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.31,0.018462,3598.0,1.397832,3.3,11909.38,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-08,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.3,-0.003021,3598.0,1.397832,3.4,11873.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-09,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.3,0.0,3598.0,1.397832,3.35,11873.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-10,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.35,0.015152,3598.0,1.397832,3.3,12053.3,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-11,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.5,0.044776,3598.0,1.397832,3.3,12593.0,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-14,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.31,-0.054286,3598.0,1.397832,3.5899,11909.38,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-15,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.3,-0.003021,3598.0,1.397832,3.31,11873.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-16,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,-0.015152,3598.0,1.397832,3.3599,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-17,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,0.0,3598.0,1.397832,3.25,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-18,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.35,0.030769,3598.0,1.397832,3.25,12053.3,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-21,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,-0.029851,3598.0,1.397832,3.25,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-22,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.25,0.0,3598.0,1.397832,3.25,11693.5,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-23,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.2,-0.015385,3598.0,1.397832,3.25,11513.6,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-24,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,-3.3,0.03125,3598.0,1.397832,,-11873.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-25,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.3,-0.0,3598.0,1.397832,3.3,11873.4,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-29,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.5,0.060606,3598.0,1.397832,3.5,12593.0,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-30,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,-3.375,-0.035714,3598.0,1.397832,,-12143.25,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-05-31,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.35,-0.007407,3598.0,1.397832,3.21,12053.3,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2007-06-01,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.29,-0.01791,3598.0,1.397832,3.2,11837.42,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-04,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.39,0.030395,3598.0,1.397832,3.39,12197.22,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-05,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.33,-0.017699,3598.0,1.397832,3.33,11981.34,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-06,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.97,-0.108108,3598.0,1.397832,3.0,10686.06,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-07,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.96,-0.003367,3598.0,1.397832,3.03,10650.08,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-08,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.95,-0.003378,3598.0,1.397832,3.0,10614.1,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-11,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.95,0.0,3598.0,1.397832,2.95,10614.1,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-12,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.9999,0.016915,3598.0,1.397832,2.9,10793.6402,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-13,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.9,-0.033301,3598.0,1.397832,2.9,10434.2,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-14,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.0,0.034483,3598.0,1.397832,3.0,10794.0,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
2007-06-15,91893,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.0,0.0,3598.0,1.397832,2.9,10794.0,COIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
