,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.74,-0.007254,4952.0,1.0,28.0,142320.48,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-25,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,-28.6,-0.004871,4952.0,1.0,,-141627.2,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-26,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.46,-0.004895,4952.0,1.0,28.76,140933.92,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-27,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.45,-0.000351,4952.0,1.0,28.45,140884.4,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-28,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.17,-0.009842,4952.0,1.0,28.06,139497.84,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-01-31,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.41,0.00852,4952.0,1.0,28.87,140686.32,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,3.0,1.0,,8.0,2.0,9.0,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,8.0,10.0,5.0,7,10.0,10,1
2005-02-01,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.4,-0.000352,4952.0,1.0,29.4,140636.8,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-02,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.31,-0.003169,4952.0,1.0,29.25,140191.12,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-03,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.22,-0.003179,4952.0,1.0,28.32,139745.44,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-04,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,-28.12,-0.003544,4952.0,1.0,,-139250.24,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-07,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.32,0.007112,4952.0,1.0,28.32,140240.64,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-08,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.3,-0.000706,4952.0,1.0,28.32,140141.6,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-09,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.15,-0.0053,4952.0,1.0,28.25,139398.8,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-10,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.24,0.003197,4952.0,1.0,27.9,139844.48,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-11,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.25,0.000354,4952.0,1.0,28.04,139894.0,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-14,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.31,0.002124,4952.0,1.0,28.31,140191.12,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-15,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.39,0.002826,4952.0,1.0,28.32,140587.28,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-16,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.36,-0.001057,4952.0,1.0,28.32,140438.72,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-17,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.31,-0.001763,4952.0,1.0,28.1,140191.12,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-18,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,-28.755,0.015719,4952.0,1.0,,-142394.76,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-22,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.29,-0.016171,4952.0,1.0,28.29,140092.08,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-23,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,-28.485,0.006893,4952.0,1.0,,-141057.72,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-24,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.26,-0.007899,4952.0,1.0,28.0,139943.52,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-25,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.0,-0.0092,4952.0,1.0,28.0,138656.0,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-02-28,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,28.18,0.006429,4952.0,1.0,28.05,139547.36,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
2005-03-01,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,,,,,,,-28.4,0.007807,4952.0,1.0,,-140636.8,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,,7.0,,,,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,8.0,5.0,6,10.0,10,1
2005-03-02,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,241.0,,67.0,671.0,,,,,82107.0,0.0,-28.625,0.007923,4952.0,1.0,,-141751.0,REBC,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,,7.0,,,,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,8.0,5.0,6,10.0,10,1
2005-03-03,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,3225.0,11.37,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,,7.0,,,,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,8.0,5.0,6,10.0,10,1
2005-03-03,76830,,11,3,6712.0,75789710,REBC,REDWOOD EMPIRE BANCORP,REBC,522110.0,Q,A,R,29089,3,6712.0,75789710.0,,,67.0,671.0,3723.0,17.506,-1.0,82107.0,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,,7.0,,,,5.0,5.0,1.0,,8.0,9.0,9.0,6.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,7.0,8.0,5.0,6,10.0,10,1
