,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-05,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.63,0.014892,50026.0,1.0,13.54,681854.38,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-06,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.585,-0.003302,50026.0,1.0,13.62,679603.21,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-09,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.69,0.007729,50026.0,1.0,13.64,684855.94,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-10,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.55,-0.010226,50026.0,1.0,13.69,677852.3,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-11,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.34,-0.015498,50026.0,1.0,13.54,667346.84,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-12,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.86,-0.035982,50026.0,1.0,13.01,643334.36,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-13,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.67,-0.014774,50094.0,1.0,12.77,634690.98,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-16,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.6575,-0.000987,50094.0,1.0,12.65,634064.805,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-17,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.57,-0.006913,50094.0,1.0,12.65,629681.58,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-18,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.545,-0.001989,50094.0,1.0,12.37,628429.23,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-19,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.35,-0.015544,50094.0,1.0,12.35,618660.9,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-20,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.17,-0.014575,50094.0,1.0,12.3,609643.98,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-23,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.32,0.012325,50094.0,1.0,12.21,617158.08,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-24,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.4,0.006494,50094.0,1.0,12.4,621165.6,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-25,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.38,-0.001613,50094.0,1.0,12.53,620163.72,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-27,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.33,-0.004039,50094.0,1.0,12.34,617659.02,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-11-30,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,12.48,0.012165,50094.0,1.0,12.54,625173.12,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2009-12-01,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.45,0.077724,50094.0,1.0,12.65,673764.3,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-02,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.84,0.028996,50094.0,1.0,13.68,693300.96,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-03,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.52,-0.023121,50094.0,1.0,13.86,677270.88,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-04,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.82,0.022189,50094.0,1.0,13.66,692299.08,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-07,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.86,0.002894,50094.0,1.0,13.85,694302.84,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-08,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.89,0.002165,50094.0,1.0,13.92,695805.66,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-09,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.92,0.00216,50094.0,1.0,13.85,697308.48,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-10,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.75,-0.012213,50094.0,1.0,13.87,688792.5,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-11,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.77,0.001455,50094.0,1.0,13.67,689794.38,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-14,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.69,-0.00581,50094.0,1.0,13.81,685786.86,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-15,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.2,0.037253,50094.0,1.0,13.53,711334.8,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-16,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,13.99,-0.014789,50094.0,1.0,14.39,700815.06,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-17,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.42,0.030736,50094.0,1.0,13.75,722355.48,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-18,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.3,-0.008322,50094.0,1.0,14.67,716344.2,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-21,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.5,0.013986,50094.0,1.0,14.31,726363.0,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-22,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.07,-0.029655,50094.0,1.0,14.48,704822.58,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-23,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.63,0.039801,50094.0,1.0,14.11,732875.22,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-24,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.89,0.017772,50094.0,1.0,14.68,745899.66,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-28,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.74,-0.010074,50094.0,1.0,14.9,738385.56,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-29,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.99,0.016961,50094.0,1.0,14.76,750909.06,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-30,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.96,-0.002001,50094.0,1.0,14.95,749406.24,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2009-12-31,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.77,-0.012701,50094.0,1.0,14.91,739888.38,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,4.0,9.0,,,,,,,,3.0,10,9.0,10,10
2010-01-04,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.93,0.010833,50094.0,1.0,14.6,747903.42,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-05,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.69,-0.016075,50094.0,1.0,14.94,735880.86,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-06,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.44,-0.017018,50094.0,1.0,14.55,723357.36,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-07,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.51,0.004848,50094.0,1.0,14.35,726863.94,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-08,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.56,0.003446,50094.0,1.0,14.5,729368.64,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-11,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.57,0.000687,50094.0,1.0,14.52,729869.58,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-12,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.56,-0.000686,50094.0,1.0,14.5,729368.64,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-13,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.76,0.013736,50094.0,1.0,14.5,739387.44,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-14,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.59,-0.011518,50094.0,1.0,14.69,730871.46,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-15,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.53,-0.004112,50094.0,1.0,14.65,727865.82,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-19,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.47,-0.004129,50094.0,1.0,14.55,724860.18,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
2010-01-20,93074,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.81,0.023497,50094.0,1.0,14.34,741892.14,AGAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,8.0,10,10
