,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84326,,11,3,8240.0,74347710,POSO,PROSOFTTRAINING,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.32,-0.030303,27436.0,0.166667,0.34,8779.52,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-19,84326,,11,3,8240.0,74347710,POSO,PROSOFTTRAINING,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.29,-0.09375,27436.0,0.166667,0.33,7956.44,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,84326,20050216.0,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,5523.0,0.0,-0.83333,,,,1.5,-0.137931,4575.0,1.0,1.6,6862.5,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.44,-0.04,4575.0,1.0,1.5,6588.0,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.27,-0.118056,4575.0,1.0,1.36,5810.25,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.22,-0.03937,4575.0,1.0,1.29,5581.5,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.24,0.016393,4575.0,1.0,1.26,5673.0,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.2,-0.032258,4575.0,1.0,1.21,5490.0,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.191,-0.0075,4575.0,1.0,1.2,5448.825,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.45,0.217464,4052.0,1.0,1.2,5875.4,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.39,-0.041379,4052.0,1.0,1.46,5632.28,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-02,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.589,0.143165,4052.0,1.0,1.34,6438.628,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-03,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.59,0.000629,4052.0,1.0,1.68,6442.68,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-04,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.506,-0.05283,4052.0,1.0,1.58,6102.312,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-07,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.41,-0.063745,4052.0,1.0,1.55,5713.32,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-08,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.4,-0.007092,4052.0,1.0,1.5,5672.8,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-09,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.32,-0.057143,4052.0,1.0,1.35,5348.64,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-10,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.4,0.060606,4052.0,1.0,1.32,5672.8,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-11,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.3,-0.071429,4052.0,1.0,1.42,5267.6,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-14,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.33,0.023077,4052.0,1.0,1.301,5389.16,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-15,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.371,0.030827,4052.0,1.0,1.341,5555.292,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-16,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSOD,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.37,-0.000729,4052.0,1.0,1.43,5551.24,POSOD,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-17,84326,20051111.0,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.28,-0.065693,4052.0,1.0,1.25,5186.56,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-18,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.26,-0.015625,4052.0,1.0,1.3,5105.52,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-22,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.1,-0.126984,4052.0,1.0,1.25,4457.2,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-23,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.179,0.071818,4052.0,1.0,1.1,4777.308,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-24,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.14,-0.033079,4052.0,1.0,1.15,4619.28,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-25,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.1,-0.035088,4052.0,1.0,1.15,4457.2,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-02-28,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,1.049,-0.046364,4052.0,1.0,1.06,4250.548,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-03-01,84326,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.97,-0.07531,4052.0,1.0,1.05,3930.44,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
