,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-30,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.00346,47662.0,1.0,3.0,138219.8,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,2.9149,0.005138,47662.0,1.0,2.75,138929.9638,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.012042,47662.0,1.0,2.832,140602.9,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-04,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.033898,47662.0,1.0,3.2,145369.1,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-05,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.0,47662.0,1.0,3.25,145369.1,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-06,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.065574,47662.0,1.0,3.036,135836.7,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-07,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.025,0.061404,47662.0,1.0,2.814,144177.55,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-10,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.03,0.001653,47662.0,1.0,3.02,144415.86,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-11,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.115512,47662.0,1.0,3.04,161097.56,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-12,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.109467,47662.0,1.0,3.35,178732.5,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-13,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.104,47662.0,1.0,3.48,160144.32,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-14,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.011905,47662.0,1.0,3.39,162050.8,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-17,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.11,-0.085294,47662.0,1.0,3.4,148228.82,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-18,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.045016,47662.0,1.0,3.18,154901.5,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-19,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.046154,47662.0,1.0,3.37,162050.8,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-20,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.029412,47662.0,1.0,3.4,166817.0,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-21,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.014286,47662.0,1.0,3.4948,164433.9,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-24,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.043478,47662.0,1.0,3.31,171583.2,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-25,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.013889,47662.0,1.0,3.58,173966.3,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-26,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.054795,47662.0,1.0,3.64,164433.9,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-27,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.052174,47662.0,1.0,3.5,173013.06,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-06-28,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.077135,47662.0,1.0,3.55,159667.7,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2019-07-01,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.029851,47662.0,1.0,3.43,154901.5,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-02,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.22,-0.009231,47662.0,1.0,3.4,153471.64,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-03,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.006211,47662.0,1.0,3.36,152518.4,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-05,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.025,47662.0,1.0,3.38,148705.44,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-08,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.051282,47662.0,1.0,3.15,156331.36,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-09,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.006098,47662.0,1.0,3.26,155378.12,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-10,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,-3.25,-0.003067,47662.0,1.0,,-154901.5,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-11,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.1753,-0.022985,47662.0,1.0,3.28,151341.1486,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-12,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.007779,47662.0,1.0,3.2856,152518.4,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-15,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,47662.0,1.0,3.2804,152518.4,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
2019-07-16,16815,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,551.0,20190717.0,99.0,999.0,,,,,0.0,1.75,2.95,-0.078125,47662.0,1.0,3.06,140602.9,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
