,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-31,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.7,-0.010204,39134.0,1.0,9.96,379599.8,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
2009-04-01,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.09,0.040206,39134.0,1.0,9.36,394862.06,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-02,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.03,0.093162,39134.0,1.0,10.52,431648.02,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-03,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.46,0.038985,39134.0,1.0,10.95,448475.64,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-06,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.05,-0.035777,39134.0,1.0,11.27,432430.7,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-07,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.47,-0.052489,39134.0,1.0,10.85,409732.98,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-08,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.99,0.049666,39134.0,1.0,10.63,430082.66,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-09,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.48,0.044586,39134.0,1.0,11.33,449258.32,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-13,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.58,0.008711,39134.0,1.0,11.29,453171.72,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-14,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.4,-0.015544,39134.0,1.0,11.39,446127.6,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-15,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.57,0.014912,39134.0,1.0,11.31,452780.38,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-16,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.08,0.04408,39134.0,1.0,11.76,472738.72,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-17,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.37,0.024007,39134.0,1.0,12.07,484087.58,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-20,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.34,-0.083266,39134.0,1.0,11.99,443779.56,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-21,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.27,-0.006173,39134.0,1.0,11.22,441040.18,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-22,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.41,0.012422,39134.0,1.0,11.05,446518.94,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-23,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.04,-0.032428,39134.0,1.0,11.57,432039.36,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-24,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.29,0.022645,39134.0,1.0,11.22,441822.86,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-27,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.95,-0.030115,39134.0,1.0,11.09,428517.3,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-28,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.01,0.005479,39134.0,1.0,10.69,430865.34,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-29,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.37,0.032698,39134.0,1.0,11.05,444953.58,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-04-30,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.46,0.007916,39134.0,1.0,11.33,448475.64,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
2009-05-01,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.27,0.070681,39134.0,1.0,11.65,480174.18,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-04,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.38,0.090465,39134.0,1.0,12.25,523612.92,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-05,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.23,-0.011211,39134.0,1.0,13.31,517742.82,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-06,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.4,0.01285,39134.0,1.0,13.5,524395.6,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-07,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.07,-0.173881,39134.0,1.0,12.48,433213.38,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-08,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.01,0.084914,39134.0,1.0,11.23,469999.34,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-11,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.21,0.016653,39134.0,1.0,11.81,477826.14,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-12,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.45,0.019656,39134.0,1.0,12.22,487218.3,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-13,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.45,-0.080321,39134.0,1.0,12.29,448084.3,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-14,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.65,0.017467,39134.0,1.0,11.51,455911.1,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-15,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.91,0.022318,39134.0,1.0,11.59,466085.94,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-18,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.3,0.032746,39134.0,1.0,11.91,481348.2,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-19,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.58,0.022764,39134.0,1.0,12.34,492305.72,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-20,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.84,0.020668,39134.0,1.0,12.77,502480.56,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-21,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.37,-0.036604,39134.0,1.0,12.58,484087.58,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-22,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.42,0.004042,39134.0,1.0,12.45,486044.28,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-26,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.3,0.070853,39134.0,1.0,12.02,520482.2,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-27,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,13.72,0.031579,39134.0,1.0,13.22,536918.48,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-28,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,14.45,0.053207,39134.0,1.0,13.72,565486.3,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
2009-05-29,83834,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,15.27,0.056747,39474.0,1.0,14.57,602767.98,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
