,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.23,0.001103,138844.0,1.0,26.81,3780722.12,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-19,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.2,-0.037826,138844.0,1.0,27.15,3637712.8,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-20,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.33,0.004962,138844.0,1.0,26.03,3655762.52,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-21,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.72,0.014812,138844.0,1.0,26.0,3709911.68,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-24,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,25.54,-0.044162,138844.0,1.0,26.53,3546075.76,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-25,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.1,0.021926,138844.0,1.0,25.84,3623828.4,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-26,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.49,0.014943,138844.0,1.0,26.0,3677977.56,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-27,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.15,0.024915,139659.0,1.0,26.37,3791741.85,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-28,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.6,-0.020258,139659.0,1.0,27.01,3714929.4,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-01-31,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.76,0.006015,139659.0,1.0,26.68,3737274.84,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
2005-02-01,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.09,0.012332,139659.0,1.0,26.66,3783362.31,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-02,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.26,0.006275,139659.0,1.0,26.97,3807104.34,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-03,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,27.35,0.003302,139659.0,1.0,27.17,3819673.65,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-04,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,28.96,0.058866,139659.0,1.0,27.18,4044524.64,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-07,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,28.7,-0.008978,139659.0,1.0,28.8,4008213.3,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-08,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.85,0.04007,139659.0,1.0,28.68,4168821.15,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-09,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,28.79,-0.035511,139659.0,1.0,29.6,4020782.61,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-10,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.0,0.007294,139659.0,1.0,29.06,4050111.0,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-11,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.83,0.028621,139659.0,1.0,28.77,4166027.97,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-14,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,30.2,0.012404,139659.0,1.0,29.64,4217701.8,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-15,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,30.74,0.017881,139659.0,1.0,30.11,4293117.66,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-16,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,30.58,-0.005205,139659.0,1.0,30.55,4270772.22,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-17,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,30.0,-0.018967,139659.0,1.0,30.55,4189770.0,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-18,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,30.02,0.000667,139659.0,1.0,30.0,4192563.18,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-22,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.81,-0.006995,139659.0,1.0,30.0,4163234.79,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-23,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.48,-0.01107,139659.0,1.0,29.95,4117147.32,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-24,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,31.29,0.061398,139659.0,1.0,29.82,4369930.11,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-25,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,31.98,0.022052,139659.0,1.0,31.1,4466294.82,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
2005-02-28,48486,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,31.44,-0.016886,139659.0,1.0,31.63,4390878.96,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,8.0,7.0,,,9.0,5.0,5,1.0,10,1
