,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-27,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.021641,13963.0,1.0,11.05,151498.55,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,5.0,,,,3.0,,,9.0,8.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2018-09-28,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.020276,14070.0,1.0,11.11,155754.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,5.0,,,,3.0,,,9.0,8.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
2018-10-01,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.32,0.022584,14070.0,1.0,11.19,159272.4,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-02,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.03,-0.025618,14070.0,1.0,11.3,155192.1,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-03,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.012693,14070.0,1.0,11.0,157161.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-04,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.021486,14070.0,1.0,11.09,153785.1,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-05,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.053065,14070.0,1.0,10.92,145624.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-08,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.71,0.034783,14070.0,1.0,10.29,150689.7,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-09,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.1,0.036415,14070.0,1.0,10.68,156177.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-10,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.071171,14070.0,1.0,11.09,145061.7,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-11,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.033948,14070.0,1.0,10.2,140137.2,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-12,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.031125,14070.0,1.0,10.25,144498.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-15,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.69,0.040896,14070.0,1.0,10.39,150408.3,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-16,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.031805,14070.0,1.0,10.62,145624.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-17,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.28,-0.006763,14070.0,1.0,10.36,144639.6,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-18,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.020428,14070.0,1.0,10.67,141684.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-19,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.016882,14070.0,1.0,10.06,144076.8,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-22,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.016602,14070.0,1.0,9.99,141684.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-23,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.024826,14070.0,1.0,9.83,138167.4,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-24,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.021385,14070.0,1.0,9.83,135212.7,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-25,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.004162,14070.0,1.0,9.68,135775.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-26,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.020725,14070.0,1.0,9.5,132961.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-29,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.002116,14070.0,1.0,9.54,133242.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-30,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.47,0.0,14070.0,1.0,9.31,133242.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-10-31,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.008448,14070.0,1.0,9.59,134368.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,5.0,,,,4.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2018-11-01,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.04712,14070.0,1.0,9.59,140700.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-02,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.002,14070.0,1.0,10.0,140981.4,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-05,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.002994,14070.0,1.0,10.03,140559.3,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-06,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.001001,14070.0,1.0,10.0,140700.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-07,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.03,14070.0,1.0,10.01,144921.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-08,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.165049,14070.0,1.0,10.3,168840.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-09,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.73,-0.0225,14085.0,1.0,11.8,165217.05,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-12,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.036658,14085.0,1.0,11.8,159160.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-13,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.46,0.014159,14085.0,1.0,11.34,161414.1,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-14,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.009599,14085.0,1.0,11.73,159864.75,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-15,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.52,0.014978,14085.0,1.0,11.2,162259.2,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-16,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.025174,14085.0,1.0,11.43,158174.55,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-19,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.94,-0.025824,14085.0,1.0,11.3,154089.9,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-20,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.44,-0.045704,14085.0,1.0,10.82,147047.4,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-21,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.99,0.052682,14085.0,1.0,10.48,154794.15,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-23,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.012739,14085.0,1.0,10.67,152822.25,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-26,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.12,0.024885,14085.0,1.0,11.03,156625.2,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-27,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.032374,14085.0,1.0,11.07,151554.6,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-28,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.03,0.025093,14085.0,1.0,10.77,155357.55,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-29,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.00272,14085.0,1.0,11.02,154935.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-11-30,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.013636,14085.0,1.0,11.01,157047.75,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-03,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.035,-0.010314,14085.0,1.0,11.41,155427.975,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,4.0,6.0,7.0,7.0,10.0,,,4.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2018-12-04,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.051201,14085.0,1.0,11.03,147469.95,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,4.0,6.0,7.0,7.0,10.0,,,4.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2018-12-06,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.78,0.029608,14085.0,1.0,10.47,151836.3,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,4.0,6.0,7.0,7.0,10.0,,,4.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2018-12-07,17045,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.028757,14085.0,1.0,10.67,147469.95,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,4.0,6.0,7.0,7.0,10.0,,,4.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
