,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.25,0.008065,5845.0,1.0,11.12,65756.25,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-19,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.161,-0.007911,5845.0,1.0,11.24,65236.045,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-20,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.18,0.001702,5845.0,1.0,11.13,65347.1,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-21,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.3,0.010733,5845.0,1.0,11.25,66048.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-24,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.279,-0.001858,5845.0,1.0,11.299,65925.755,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-25,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.274,-0.000443,5845.0,1.0,11.274,65896.53,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-26,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.3,0.002306,5845.0,1.0,11.111,66048.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-27,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.499,0.017611,5845.0,1.0,11.3,67211.655,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-28,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,11.74,0.020958,5845.0,1.0,11.8,68620.3,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-01-31,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,12.5,0.064736,5845.0,1.0,11.82,73062.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,8.0,8.0,10.0,8.0,10.0,10.0,1.0,,8.0,7.0,,7.0,10.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,3,10.0,10,1
2005-02-01,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,13.45,0.076,5845.0,1.0,12.64,78615.25,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-02,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,13.299,-0.011227,5845.0,1.0,13.45,77732.655,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-03,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,13.16,-0.010452,5845.0,1.0,13.54,76920.2,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-04,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,13.84,0.051672,5845.0,1.0,13.6,80894.8,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-07,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,14.09,0.018064,5845.0,1.0,14.0,82356.05,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-08,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.15,0.075231,5845.0,1.0,14.4,88551.75,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-09,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.053,-0.006403,5845.0,1.0,15.3,87984.785,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-10,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,14.79,-0.017472,5845.0,1.0,15.0,86447.55,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-11,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,14.59,-0.013523,5845.0,1.0,14.51,85278.55,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-14,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.1,0.034955,5845.0,1.0,15.38,88259.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-15,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.219,0.007881,5845.0,1.0,15.0,88955.055,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-16,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.94,0.047375,5845.0,1.0,15.0,93169.3,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-17,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,17.26,0.082811,5845.0,1.0,17.45,100884.7,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-18,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,17.5,0.013905,5845.0,1.0,17.01,102287.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-22,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,17.2,-0.017143,5845.0,1.0,18.0,100534.0,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-23,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,17.0,-0.011628,5845.0,1.0,17.15,99365.0,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-24,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.32,-0.098824,5845.0,1.0,17.0,89545.4,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-25,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,14.45,-0.056789,5845.0,1.0,14.99,84460.25,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
2005-02-28,65700,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,15.5,0.072664,5845.0,1.0,14.4,90597.5,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
