,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-12,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.8,-0.028312,28386.0,0.15,28.33,789130.8,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-15,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.83,0.03705,28386.0,0.15,27.6,818368.38,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-16,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.63,-0.006937,28386.0,0.15,28.83,812691.18,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-17,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.47,-0.005589,28386.0,0.15,28.49,808149.42,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-18,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.03,-0.015455,28386.0,0.15,28.2,795659.58,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-19,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.15,0.004281,28386.0,0.15,27.88,799065.9,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-22,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.21,0.002131,28386.0,0.15,28.39,800769.06,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-23,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.2,-0.000354,28386.0,0.15,27.77,800485.2,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-24,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.62,0.014894,28386.0,0.15,28.26,812407.32,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-25,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.54,-0.002795,28386.0,0.15,28.67,810136.44,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-26,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.37,-0.005957,28386.0,0.15,28.5,805310.82,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-29,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.58,0.007402,28386.0,0.15,28.19,811271.88,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-30,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.55,-0.00105,28386.0,0.15,28.32,810420.3,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-08-31,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.81,0.044133,28386.0,0.15,28.68,846186.66,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-09-01,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.87,0.002013,28386.0,0.15,29.59,847889.82,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-02,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.08,-0.026448,28386.0,0.15,29.79,825464.88,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-06,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.99,0.031293,28386.0,0.15,29.05,851296.14,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-07,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.9,-0.003001,28386.0,0.15,29.77,848741.4,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-08,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.9,0.0,28386.0,0.15,29.56,848741.4,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-09,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.99,0.00301,28386.0,0.15,29.89,851296.14,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-12,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,30.16,0.005669,28386.0,0.15,30.0,856121.76,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-13,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.82,-0.04443,28386.0,0.15,29.71,818084.52,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-14,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.05,-0.026718,28386.0,0.15,28.83,796227.3,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-15,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.0,-0.001783,28386.0,0.15,28.2,794808.0,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-16,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.9,0.032143,28386.0,0.15,28.11,820355.4,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-19,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.15,0.008651,28386.0,0.15,28.8,827451.9,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-20,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.09,-0.036364,28386.0,0.15,29.45,797362.74,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-21,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.6,-0.017444,28386.0,0.15,28.16,783453.6,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-22,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.0,0.014493,28386.0,0.15,27.73,794808.0,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-23,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.99,-0.000357,28386.0,0.15,27.94,794524.14,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-26,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.29,0.010718,28386.0,0.15,28.0,803039.94,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-27,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.03,-0.009191,28386.0,0.15,28.49,795659.58,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-28,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.77,-0.009276,28386.0,0.15,27.91,788279.22,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-29,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.57,0.028808,28386.0,0.15,27.78,810988.02,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-09-30,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.0,0.015051,28415.0,0.15,28.41,824035.0,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,,,8.0,5.0,9,10.0,10,1
2005-10-03,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.25,0.008621,28415.0,0.15,28.8,831138.75,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-04,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,29.18,-0.002393,28415.0,0.15,29.27,829149.7,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-05,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.44,-0.02536,28415.0,0.15,29.175,808122.6,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-06,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,1232.0,0.165,0.0,,,,28.67,0.013889,28415.0,0.15,28.37,814658.05,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-07,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.68,0.000349,28415.0,0.15,28.74,814942.2,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-10,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,28.21,-0.016388,28415.0,0.15,28.8,801587.15,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-11,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.08,-0.040057,28415.0,0.15,28.08,769478.2,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-12,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,26.45,-0.023264,28415.0,0.15,27.2,751576.75,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-13,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,26.27,-0.006805,28415.0,0.15,26.34,746462.05,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-14,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.48,0.04606,28415.0,0.15,26.64,780844.2,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-17,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,27.43,-0.001819,28415.0,0.15,27.23,779423.45,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
2005-10-18,85978,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,26.86,-0.02078,28415.0,0.15,27.58,763226.9,FTBK,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,4.0,,,7.0,7.0,4.0,3.0,,4.0,10.0,8.0,7.0,3.0,7.0,3.0,7.0,6.0,6.0,,,8.0,5.0,9,10.0,10,1
