,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-02-22,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.0,0.034063,70759.0,1.0,16.79,1202903.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-23,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.0,0.0,70759.0,1.0,16.73,1202903.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-24,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,16.98,-0.001176,70759.0,1.0,16.89,1201487.82,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-25,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.11,0.007656,70759.0,1.0,17.15,1210686.49,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-26,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.03,0.05377,70759.0,1.0,17.13,1275784.77,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-02-29,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.73,-0.016639,70500.0,1.0,18.23,1249965.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-03-01,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.11,0.021433,70500.0,1.0,17.72,1276755.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-02,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.95,-0.008835,70500.0,1.0,18.1,1265475.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-03,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.0,0.002785,70500.0,1.0,17.8,1269000.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-04,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.94,0.052222,70500.0,1.0,18.0,1335270.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-07,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.69,-0.0132,70500.0,1.0,18.87,1317645.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-08,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,17.92,-0.041199,70500.0,1.0,18.53,1263360.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-09,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.08,0.064732,70500.0,1.0,18.07,1345140.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-10,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.47,0.02044,70500.0,1.0,19.06,1372635.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-11,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.51,0.002054,70500.0,1.0,19.62,1375455.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-14,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.1,-0.021015,70500.0,1.0,19.36,1346550.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-15,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.01,-0.004712,70500.0,1.0,18.94,1340205.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-16,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.2,0.009995,70500.0,1.0,18.85,1353600.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-17,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.2,0.0,70500.0,1.0,19.21,1353600.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-18,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.03,0.043229,70500.0,1.0,19.25,1412115.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-21,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.09,0.002995,70500.0,1.0,19.96,1416345.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-22,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.01,-0.003982,70500.0,1.0,19.94,1410705.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-23,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.99,-0.001,70500.0,1.0,19.84,1409295.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-24,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.01,0.001001,70500.0,1.0,19.93,1410705.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-28,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.08,0.003498,70500.0,1.0,20.05,1415640.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-29,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.01,-0.003486,70500.0,1.0,20.05,1410705.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-30,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.26,0.012494,70500.0,1.0,20.1,1428330.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-03-31,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.94,-0.015795,70625.0,1.0,20.23,1408262.5,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,4.0,10,,10,1
2016-04-01,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.55,0.030592,70625.0,1.0,19.7,1451343.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-04,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.15,0.029197,70625.0,1.0,20.54,1493718.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-05,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.08,-0.00331,70625.0,1.0,21.02,1488775.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-06,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.45,0.017552,70625.0,1.0,21.03,1514906.25,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-07,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.02,-0.020047,70625.0,1.0,21.26,1484537.5,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-08,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.16,0.00666,70625.0,1.0,21.13,1494425.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-11,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.38,0.010397,70625.0,1.0,21.23,1509962.5,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-12,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.33,-0.002339,70625.0,1.0,21.45,1506431.25,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-13,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.36,0.001407,70625.0,1.0,21.34,1508550.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-14,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.18,-0.008427,70625.0,1.0,21.29,1495837.5,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-15,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.35,0.008026,70625.0,1.0,21.1,1507843.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-18,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.47,0.005621,70625.0,1.0,21.3,1516318.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-19,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.35,-0.005589,70625.0,1.0,21.61,1507843.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-20,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.51,0.007494,70625.0,1.0,21.35,1519143.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-21,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,21.88,0.017201,70625.0,1.0,21.51,1545275.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-22,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.37,0.022395,70625.0,1.0,21.77,1579881.25,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-25,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.64,0.01207,70625.0,1.0,22.37,1598950.0,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-26,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.35,-0.012809,70625.0,1.0,22.63,1578468.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-27,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.47,0.005369,70625.0,1.0,22.33,1586943.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-28,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.55,0.00356,70625.0,1.0,22.35,1592593.75,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-04-29,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.13,-0.018625,70625.0,1.0,22.43,1562931.25,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,7.0,,4.0,10,5.0,10,1
2016-05-02,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.73,0.027113,70625.0,1.0,22.16,1605306.25,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
2016-05-03,15917,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.22,-0.022437,70625.0,1.0,22.61,1569287.5,GCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,1.0,3.0,,4.0,10,4.0,10,1
